id,waiting_time,ride_time
3054,1.8473226166666668,26.15
6992,41.176849149999995,9.816666666666666
7007,16.1892338,9.816666666666666
7008,14.576330566666666,9.816666666666666
7009,12.9096639,9.816666666666666
7010,11.185525966666667,9.816666666666666
7012,7.804844149999999,9.816666666666666
7014,4.3737591,9.816666666666666
7015,2.67884385,9.816666666666666
2231,1.9047792000000001,26.816666666666666
3057,0.690535,23.716666666666665
4971,40.73309163333333,17.5
4994,27.979801683333335,17.5
5013,17.4199919,17.5
5015,16.311746066666664,17.5
5018,14.641906583333334,17.5
5023,11.885110566666667,17.5
5024,11.326451350000001,17.5
5035,5.21123945,17.5
5036,4.6462677,17.5
5043,0.7224717166666667,17.5
3856,3.81886915,16.25
3858,2.1641683,16.25
6373,2.29141885,9.633333333333333
7018,1.2302207666666667,6.433333333333334
2233,0.21093868333333335,26.816666666666666
6344,33.997915416666665,14.733333333333333
6346,31.51104485,14.733333333333333
6347,30.276476950000003,14.733333333333333
6348,29.04190905,14.733333333333333
6359,15.028531383333332,14.733333333333333
6361,12.522265733333334,14.733333333333333
6363,10.02187505,14.733333333333333
7494,41.0329761,5.466666666666667
7496,37.08713471666667,5.466666666666667
7497,35.1640578,5.466666666666667
7501,27.029278233333333,5.466666666666667
7502,25.106201316666667,5.466666666666667
7504,20.982051650000002,5.466666666666667
7506,16.79904511666667,5.466666666666667
7511,6.4269083333333334,5.466666666666667
425,41.5926069,34.03333333333333
440,35.05505446666667,34.03333333333333
445,32.859954,34.03333333333333
446,32.43442208333333,34.03333333333333
449,31.128159216666667,34.03333333333333
450,30.68568133333333,34.03333333333333
463,24.985160933333336,34.03333333333333
476,19.326795383333334,34.03333333333333
486,15.010512983333333,34.03333333333333
2246,0.22456854999999998,15.216666666666667
542,2.3732119666666667,23.116666666666667
2240,4.86277325,17.25
511,4.1102496,34.983333333333334
518,1.0528986333333334,34.983333333333334
3824,23.47653478333333,25.683333333333334
3830,18.452716533333334,25.683333333333334
3835,14.27627255,25.683333333333334
3844,6.771737183333333,25.683333333333334
3846,5.1032166,25.683333333333334
3848,3.4772003333333337,25.683333333333334
7829,5.388888883333333,3.5833333333333335
550,2.44478325,19.733333333333334
554,0.6920438166666667,19.733333333333334
3864,5.243890733333333,10.583333333333334
5057,5.474826916666667,7.533333333333333
5060,3.8142309666666665,7.533333333333333
5063,2.1470153333333335,7.533333333333333
5064,1.60056725,7.533333333333333
5048,2.3657027,16.35
5050,1.2542828666666668,16.35
5051,0.6987273166666667,16.35
5052,0.1400681,16.35
7515,0.8298392,6.3
524,0.9792701,33.56666666666667
525,0.5519196666666667,33.56666666666667
4969,41.84113336666667,21.1
4970,41.28557781666667,21.1
4979,36.29320765,21.1
4980,35.74675956666667,21.1
4981,35.18810035,21.1
4982,34.62944113333333,21.1
4983,34.06764338333333,21.1
4986,32.3946299,21.1
4993,28.54159943333333,21.1
4997,26.318446766666668,21.1
5006,21.307316066666665,21.1
5012,17.960532433333334,21.1
5017,15.194392766666665,21.1
5021,12.984144383333334,21.1
5022,12.440666116666668,21.1
5025,10.782973083333333,21.1
5027,9.66868915,21.1
5032,6.8874629999999994,21.1
5040,2.3984842333333334,21.1
6376,0.35611718333333336,11.333333333333334
2189,41.14503095,33.15
2193,37.15982038333333,33.15
2201,29.151596966666666,33.15
2225,5.425875883333333,33.15
2227,3.3941102,33.15
3023,41.0092753,30.15
3024,39.74345251666667,30.15
3040,19.67275986666667,30.15
3046,12.007516183333333,30.15
3047,10.772948283333333,30.15
3048,9.43961495,30.15
3055,0.53153315,30.15
6371,0.882417,17.266666666666666
6994,37.859963183333335,13.816666666666666
6998,31.1243045,13.816666666666666
7001,26.2027434,13.816666666666666
7002,24.6402434,13.816666666666666
7004,21.332424916666664,13.816666666666666
7011,9.623025966666667,13.816666666666666
7013,6.191940916666667,13.816666666666666
6340,39.04053283333334,18.533333333333335
6343,35.174386,18.533333333333335
6354,21.425464116666667,18.533333333333335
6357,17.561800583333333,18.533333333333335
6358,16.263099283333336,18.533333333333335
6362,11.25644295,18.533333333333335
6367,4.9973959,18.533333333333335
6368,3.6640625666666664,18.533333333333335
6369,2.4140625666666664,18.533333333333335
6370,1.1482397833333333,18.533333333333335
7492,45.03938635,9.266666666666667
7493,43.11630943333333,9.266666666666667
7495,38.905316533333334,9.266666666666667
7498,33.27726535,9.266666666666667
7499,31.425413499999998,9.266666666666667
7500,29.251500449999998,9.266666666666667
7503,23.022867983333335,9.266666666666667
7505,18.759829433333334,9.266666666666667
7507,14.625132066666668,9.266666666666667
7508,12.584315733333334,9.266666666666667
7509,10.362093516666667,9.266666666666667
7510,8.278760183333334,9.266666666666667
7512,4.540115883333333,9.266666666666667
7513,2.721934066666667,9.266666666666667
7514,0.5480210166666667,9.266666666666667
435,37.219881216666664,37.483333333333334
441,34.61061001666667,37.483333333333334
458,27.178477666666666,37.483333333333334
467,23.23260675,37.483333333333334
468,22.79592553333333,37.483333333333334
470,21.93385656666667,37.483333333333334
482,16.746009716666666,37.483333333333334
3059,2.3068443000000003,24.516666666666666
6375,0.5394505166666667,13.766666666666667
7019,0.6343874333333334,10.383333333333333
7516,0.11317253333333334,6.733333333333333
536,4.986351549999999,26.3
3063,5.730092283333334,16.75
5068,0.07216761666666667,9.9
6378,4.312979933333334,6.85
6379,2.9796466,6.85
5056,6.039798666666667,10.883333333333333
5058,4.925376366666667,10.883333333333333
5066,0.5136107166666667,10.883333333333333
8304,36.8062113,3.45
8305,36.301160800000005,3.45
8312,32.80571306666666,3.45
8326,25.809365300000003,3.45
8333,22.315952916666667,3.45
8339,19.322591366666664,3.45
8362,7.81277765,3.45
8379,0.14224478333333332,3.4166666666666665
526,0.11523845,37.666666666666664
4966,43.50527963333333,25.2
4968,42.38461163333333,25.2
4976,37.94179321666666,25.2
4987,31.82965815,25.2
4991,29.628555966666667,25.2
4992,29.0850777,25.2
4995,27.408373116666667,25.2
4996,26.861925033333332,25.2
4999,25.234427966666665,25.2
5000,24.681941783333333,25.2
5002,23.567311883333332,25.2
5004,22.434085566666667,25.2
5010,19.075439266666667,25.2
5011,18.531961000000003,25.2
5016,15.756190516666667,25.2
5019,14.0894204,25.2
5026,10.221175333333333,25.2
5033,6.3192811833333336,25.2
5041,1.8366864833333334,25.2
5042,1.2811309333333334,25.2
5044,0.17602363333333332,25.2
7020,0.49953895,11.433333333333334
3068,0.2580679833333333,18.433333333333334
3871,0.23062091666666668,15.35
7518,2.6482065333333336,3.25
535,5.428829433333333,29.55
545,1.0800444333333334,29.55
5067,0.6308268333333333,13.15
6380,1.8031760166666666,10.1
6381,0.5373532333333333,10.1
2245,0.6180029,23.083333333333332
3862,6.983021166666666,17.083333333333332
3865,4.381821766666667,17.083333333333332
3866,3.5621496333333336,17.083333333333332
3870,0.2537392,17.083333333333332
5059,4.36671715,14.033333333333333
5061,3.2707527,14.033333333333333
5065,1.0570889833333335,14.033333333333333
8380,0.24963395000000002,7.083333333333333
7021,4.278486316666667,9.45
7022,2.7400247833333333,9.45
7023,1.1775247833333333,9.45
7517,4.689022866666666,6.4
7519,0.6874222166666667,6.4
8388,0.06353496666666666,4.15
539,3.685372116666667,32.8
543,1.9421774833333332,32.8
2239,5.893701083333334,26.933333333333334
2241,3.831845416666667,26.933333333333334
2243,1.8217444,26.933333333333334
3064,4.4642695,23.25
6377,5.646313266666667,13.35
7024,0.05338685,9.683333333333334
8289,44.30318741666667,9.8
8293,42.29504416666667,9.8
8297,40.28704988333333,9.8
8301,38.296384200000006,9.8
8310,33.808276,9.8
8311,33.310763566666665,9.8
8318,29.775077333333336,9.8
8325,26.306877733333334,9.8
8345,16.30198508333333,9.8
8347,15.299321366666668,9.8
8351,13.318952383333334,9.8
8357,10.313325566666666,9.8
8361,8.320391866666666,9.8
8368,4.8072998,9.8
8372,2.81192295,9.8
9782,30.193189216666667,6.35
9784,27.674975716666665,6.35
9796,12.560010333333334,6.35
9801,6.241965666666667,6.35
553,1.1364882666666667,29.633333333333333
3867,2.7000806666666666,20.483333333333334
3868,1.9000806666666668,20.483333333333334
5062,2.7151971500000003,17.433333333333334
10419,33.93771306666667,5.083333333333333
10421,30.424616,5.083333333333333
10423,26.946092099999998,5.083333333333333
10425,23.062230866666667,5.083333333333333
10431,12.38790715,5.083333333333333
8384,2.089201,7.2
8299,39.2941945,13.75
8314,31.80304935,13.75
8322,27.79234395,13.75
8328,24.80423865,13.75
8336,20.82289445,13.75
8337,20.32784495,13.75
8338,19.83279545,13.75
9770,45.096394933333336,10.3
9774,40.11187483333333,10.3
9777,36.40318515,10.3
9795,13.750486516666665,10.3
10979,39.29307961666667,3.0
10982,35.8566499,3.0
10991,25.819286666666667,3.0
10999,16.919479933333335,3.0
11002,13.5214245,3.0
11003,12.371999216666667,3.0
11006,9.043995950000001,3.0
11007,7.968727133333333,3.0
11010,4.506467633333333,3.0
10422,28.670230033333333,8.333333333333334
10433,8.540330383333332,8.333333333333334
10435,4.653537933333333,8.333333333333334
8291,43.29285446666667,17.3
8295,41.3049209,17.3
8298,39.799245,17.3
8302,37.80377336666666,17.3
8306,35.81096471666667,17.3
8307,35.31591521666667,17.3
8316,30.78517833333333,17.3
8330,23.80361325,17.3
8335,21.333098533333335,17.3
8349,14.314075783333333,17.3
8352,12.811338166666667,17.3
8354,11.80362165,17.3
8355,11.30857215,17.3
8375,1.3339948,17.3
9778,35.087395683333334,13.85
9779,33.8825764,13.85
9785,26.470156433333333,13.85
9787,23.96976575,13.85
9792,17.58245701666667,13.85
9798,10.011309033333333,13.85
9805,1.0287744833333334,13.85
10976,42.627227133333335,6.45
10977,41.503631633333335,6.45
10990,26.918187766666666,6.45
10993,23.55932753333333,6.45
10996,20.1595368,6.45
11001,14.657788133333334,6.45
11984,46.80144865,3.45
11987,45.225198999999996,3.45
12011,32.52987161666667,3.45
12015,30.429367066666668,3.45
12021,27.267632716666665,3.45
12025,25.15380651666667,3.45
12027,24.07563156666667,3.45
12028,23.554798233333333,3.45
12029,23.04197771666667,3.45
12031,21.9948286,3.45
12034,20.412629733333333,3.45
12035,19.894495016666667,3.45
12044,15.195428933333334,3.45
12057,8.351303983333333,3.45
12058,7.838483466666667,3.45
12059,7.3093829333333336,3.45
12064,4.6771317,3.45
12066,3.621362566666667,3.45
12070,1.4962205666666668,3.45
10429,15.837208366666665,11.483333333333333
9810,0.8864547166666666,9.35
11017,0.8314091166666666,3.0833333333333335
9813,0.2544034333333333,6.25
8381,0.011250116666666667,19.416666666666668
9808,0.13801819999999998,15.083333333333334
8286,45.803514766666666,21.35
8287,45.29331068333333,21.35
8292,42.80265838333333,21.35
8343,17.314649799999998,21.35
8350,13.811563216666666,21.35
8353,12.301134083333332,21.35
8363,7.307727150000001,21.35
8364,6.8126776499999995,21.35
8369,4.314688966666667,21.35
8373,2.314410516666667,21.35
9786,25.204333650000002,17.9
9793,16.28375571666667,17.9
9800,7.5077884500000005,17.9
9802,4.9261762000000004,17.9
12076,1.12114705,4.05
12077,0.5920465166666666,4.05
8378,0.6300496666666666,21.0
9806,0.5716316333333334,17.583333333333332
10414,43.25912116666667,14.533333333333333
10415,41.5047352,14.533333333333333
10426,21.10144655,14.533333333333333
10437,0.6927536166666666,14.533333333333333
8389,3.108484466666667,13.133333333333333
8390,2.6059719,13.133333333333333
8393,1.1032058833333334,13.133333333333333
9811,2.786454716666667,9.3
10441,1.9790445333333333,6.05
8386,1.0635599666666666,16.766666666666666
10439,2.151949016666667,9.566666666666666
10440,0.39756305,9.566666666666666
9807,0.5784943833333334,16.833333333333332
10974,44.850547283333334,10.7
10975,43.71418365,10.7
10992,24.682923033333335,10.7
10995,21.246493316666665,10.7
10997,19.095707016666665,10.7
10998,17.972111516666665,10.7
11989,44.15846405,7.7
11995,41.010922550000004,7.7
11996,40.473288133333334,7.7
11998,39.4122727,7.7
11999,38.88871248333333,7.7
12003,36.75509303333333,7.7
12009,33.588102299999996,7.7
12010,33.061786516666665,7.7
12017,29.365416866666667,7.7
12018,28.824876333333336,7.7
12022,26.741316933333334,7.7
12023,26.21500115,7.7
12026,24.613265983333335,7.7
12037,18.863539783333334,7.7
12038,18.337224,7.7
12042,16.239879433333336,7.7
12060,6.771748516666666,7.7
12062,5.71342895,7.7
12065,4.139497283333333,7.7
12068,2.565769883333333,7.7
12069,2.028135466666667,7.7
13418,43.79477995,4.25
13421,40.356617566666664,4.25
13424,37.02300985,4.25
13427,33.62184516666667,4.25
13428,32.459054466666664,4.25
13430,30.2187541,4.25
13431,29.13179758333333,4.25
13435,24.623512066666667,4.25
13437,22.31067785,4.25
13439,20.134450766666664,4.25
13448,10.285323949999999,4.25
13454,3.4756866000000004,4.25
8397,0.3078533,12.283333333333333
8382,0.36373768333333334,21.766666666666666
12074,0.07946661666666667,9.05
8383,2.5842505,19.916666666666668
12080,0.4184180166666666,6.416666666666667
11019,1.8348207166666666,6.3
12083,2.0171757,3.25
12086,0.4571199333333333,3.25
8300,38.786580283333336,25.4
8309,34.310788566666666,25.4
8319,29.2775649,25.4
8323,27.304539066666667,25.4
8327,25.301751083333333,25.4
8329,24.29141813333333,25.4
8332,22.815952916666667,25.4
8346,15.806935583333335,25.4
8374,1.8217996833333332,25.4
8377,0.3535790833333333,25.4
9771,43.919924349999995,21.95
9780,32.67775711666666,21.95
9781,31.427757116666665,21.95
9783,28.973677016666667,21.95
9799,8.806489749999999,21.95
9803,3.6603534166666667,21.95
11016,0.08443941666666667,11.65
12075,1.6559064,8.1
12078,0.06294598333333333,8.1
13458,2.355191066666667,4.05
13459,1.2682345499999998,4.05
14138,29.836194033333335,5.383333333333334
14141,24.9676831,5.383333333333334
14144,19.9809457,5.383333333333334
14147,15.2166777,5.383333333333334
14149,11.759151616666665,5.383333333333334
14153,4.644264083333334,5.383333333333334
14154,3.0817640833333333,5.383333333333334
10438,0.18528235,18.75
10978,40.41667511666667,15.7
10981,36.980245399999994,15.7
10984,33.616349533333334,15.7
10985,32.4799859,15.7
10989,28.054551399999998,15.7
11005,10.096627533333333,15.7
11013,1.1728599166666667,15.7
11990,43.626549149999995,12.7
11993,42.07211718333333,12.7
11994,41.548556966666666,12.7
11997,39.94137323333334,12.7
12001,37.83039291666667,12.7
12002,37.28985238333333,12.7
12004,36.21745861666667,12.7
12005,35.69662528333333,12.7
12006,35.17579195,12.7
12030,22.521144383333333,12.7
12039,17.810908216666668,12.7
12041,16.774638783333334,12.7
12047,13.618889883333333,12.7
12049,12.585291250000001,12.7
12052,11.011387399999998,12.7
12055,9.406896666666666,12.7
12056,8.872137316666668,12.7
12063,5.197965033333333,12.7
12067,3.1005292333333334,12.7
13415,47.1281133,9.25
13416,46.01700218333334,9.25
13417,44.90589106666666,9.25
13422,39.24550645,9.25
13432,28.03289648333333,9.25
13447,11.396435066666667,9.25
13451,6.910900799999999,9.25
13452,5.761475516666667,9.25
13453,4.625111883333333,9.25
13456,1.22821185,9.25
14558,46.01905131666667,3.85
14560,33.51905131666667,3.85
14561,28.519051316666665,3.85
14562,24.519051316666665,3.85
14564,15.171225233333333,3.85
14565,9.615669683333333,3.85
10416,39.5047352,20.916666666666668
10418,35.692099033333335,20.916666666666668
10420,32.242797816666666,20.916666666666668
10427,19.377308616666667,20.916666666666668
10428,17.62292265,20.916666666666668
10432,10.501114699999999,20.916666666666668
14156,0.4254148833333333,6.383333333333334
9812,1.5044034333333334,15.7
11020,0.7112252166666667,9.45
12081,3.078191133333333,6.4
12082,2.5490906,6.4
12079,0.9560524333333333,9.683333333333334
14157,2.1791783166666665,3.2666666666666666
14158,0.6166783166666666,3.2666666666666666
14559,39.76905131666667,4.15
14563,19.519051316666665,4.15
14566,5.6156696833333335,4.15
14697,27.945238099999997,0.3
14698,7.9452381,0.3
10413,45.14591361666667,21.266666666666666
10417,37.65288335,21.266666666666666
10424,24.985307783333333,21.266666666666666
10430,14.0828224,21.266666666666666
10434,6.653537933333333,21.266666666666666
10436,2.6535379333333333,21.266666666666666
14567,0.26566968333333335,3.35
8288,44.79579825,29.45
