id,waiting_time,ride_time
4990,35.047168283333335,14.983333333333333
5000,29.47122605,14.983333333333333
5006,26.14682871666667,14.983333333333333
5009,24.4736408,14.983333333333333
5010,23.914981583333333,14.983333333333333
5011,23.350009833333335,14.983333333333333
5018,19.47592125,14.983333333333333
5033,11.106586233333333,14.983333333333333
5042,6.126402583333333,14.983333333333333
7035,0.28340071666666666,3.6333333333333333
544,17.839283866666666,3.15
554,13.494648983333333,3.15
556,12.638082583333333,3.15
557,12.21073215,3.15
575,4.396906733333334,3.15
585,0.05202195,3.15
2239,2.1431133166666667,20.516666666666666
3863,0.7390955333333333,13.783333333333333
6383,1.4616090666666668,6.75
525,0.16263543333333336,31.366666666666667
3045,22.1641075,24.883333333333333
3046,20.987636916666666,24.883333333333333
3047,19.671847449999998,24.883333333333333
3858,0.31071376666666667,19.466666666666665
6380,0.13594055,12.883333333333333
2202,31.833452283333333,29.1
2216,17.8330113,29.1
2217,16.842912283333334,29.1
2221,12.839014766666667,29.1
2225,8.925444666666667,29.1
2234,0.049386683333333334,29.1
5046,4.761403183333333,16.8
5049,3.078937433333333,16.8
3814,35.45758585,21.35
3815,34.64457771666666,21.35
3829,23.095272516666668,21.35
3832,20.55253748333333,21.35
3833,19.752537483333334,21.35
5056,1.5004701666666667,14.533333333333333
6381,1.5497616833333334,10.75
531,0.4088322833333333,29.15
6355,31.40263135,13.95
6358,27.51894065,13.95
6359,26.253117866666667,13.95
6362,22.45285308333333,13.95
6363,21.13706361666667,13.95
6366,17.368141766666668,13.95
6373,8.4948829,13.95
6376,4.66327065,13.95
6379,0.9240931666666667,13.95
7012,34.623316599999995,10.9
7014,31.202263966666667,10.9
7016,27.829248099999997,10.9
7018,24.52142961666667,10.9
7020,21.100376983333334,10.9
7022,17.61974745,10.9
7024,14.417903183333333,10.9
7030,4.280901733333334,10.9
7517,32.98713231666667,7.65
7518,30.903798983333335,7.65
7520,26.815355099999998,7.65
7523,20.670055966666666,7.65
7524,18.447833749999997,7.65
7526,14.742859483333332,7.65
7527,12.742859483333332,7.65
7528,10.70204315,7.65
7529,8.883861333333334,7.65
7531,4.823155833333333,7.65
7532,2.6954962666666664,7.65
7533,0.6546799333333334,7.65
7846,32.75,4.25
435,38.377269266666666,33.21666666666667
439,36.63417525,33.21666666666667
442,35.32406496666667,33.21666666666667
451,31.380191533333335,33.21666666666667
456,29.215346883333332,33.21666666666667
479,19.2039974,33.21666666666667
484,17.010599516666666,33.21666666666667
504,8.292770733333333,33.21666666666667
505,7.85029285,33.21666666666667
522,0.466919,33.21666666666667
5065,0.5317402,10.833333333333334
6385,0.805918,6.966666666666667
7037,0.3107231166666667,3.433333333333333
546,16.96772075,6.45
551,14.7952487,6.45
552,14.360466083333334,6.45
558,11.770203516666667,6.45
561,10.460159866666666,6.45
564,9.16510955,6.45
2244,16.52584045,3.3
2246,14.534558500000001,3.3
2248,12.611481566666667,3.3
2250,10.6209884,3.3
4986,37.27005103333333,18.483333333333334
4988,36.14306691666666,18.483333333333334
4989,35.593616366666666,18.483333333333334
4993,33.36756663333333,18.483333333333334
4994,32.82111855,18.483333333333334
4998,30.582886133333332,18.483333333333334
4999,30.014704316666666,18.483333333333334
5001,28.909428300000002,18.483333333333334
5002,28.35997775,18.483333333333334
5017,20.040893,18.483333333333334
5019,18.935380716666668,18.483333333333334
5035,9.991956333333333,18.483333333333334
5038,8.321436233333333,18.483333333333334
533,2.2059173000000003,27.933333333333334
3066,2.4808867666666665,20.366666666666667
5063,0.1658648,13.55
7036,6.738333333333332e-05,6.616666666666666
8390,3.484283216666667,3.4
8392,2.4864729166666666,3.4
8394,1.4937642666666666,3.4
3816,33.831569583333334,24.7
3825,26.390239383333334,24.7
3828,23.9217188,24.7
3837,16.38111835,24.7
3838,15.533660716666667,24.7
3842,12.2530485,24.7
3844,10.590979533333332,24.7
3848,7.2429370833333335,24.7
3849,6.436485466666666,24.7
3850,5.603152133333333,24.7
7033,2.9296372833333333,10.383333333333333
7034,1.2629706166666668,10.383333333333333
7534,2.7149363500000003,6.866666666666666
7535,0.8967545333333333,6.866666666666666
542,18.712796233333332,9.95
543,18.281761749999998,9.95
548,16.101854983333332,9.95
559,11.3335223,9.95
570,6.5711324,9.95
2252,8.630889383333333,6.8
2254,6.688409416666667,6.8
2258,2.636235566666667,6.8
2260,0.6437692666666667,6.8
3070,16.80619791666667,3.5
3073,12.926305883333333,3.5
3076,9.045992333333334,3.5
3078,6.525383583333333,3.5
436,37.93479138333333,36.95
448,32.692351683333335,36.95
482,17.895572599999998,36.95
485,16.5758169,36.95
512,4.815700116666666,36.95
513,4.3865155666666675,36.95
521,0.8942694333333333,36.95
5064,1.0842263833333334,14.566666666666666
4997,31.13233668333333,22.133333333333333
5003,27.801318533333333,22.133333333333333
5005,26.6993149,22.133333333333333
5007,25.597378166666665,22.133333333333333
5008,25.02919635,22.133333333333333
5020,18.3767215,22.133333333333333
5021,17.830273416666667,22.133333333333333
5023,16.71605865,22.133333333333333
5025,15.5921439,22.133333333333333
5028,13.897192583333332,22.133333333333333
5030,12.773561616666665,22.133333333333333
5036,9.451415800000001,22.133333333333333
5037,8.88961805,22.133333333333333
5039,7.7749881499999995,22.133333333333333
5040,7.228540066666667,22.133333333333333
3065,3.779588066666667,23.566666666666666
3067,1.1650973,23.566666666666666
5059,2.413440666666667,16.75
7536,0.7800878666666667,6.433333333333334
8389,3.9867957833333336,6.55
9801,31.40005163333333,3.15
9803,28.98901315,3.15
9805,26.391172400000002,3.15
9809,21.291768166666667,3.15
9810,20.057200266666666,3.15
9814,14.8602034,3.15
9825,0.9392143666666667,3.15
433,39.25642836666667,40.35
440,36.20127481666667,40.35
447,33.13482956666667,40.35
453,30.510478350000003,40.35
454,30.08312791666667,40.35
461,27.040942683333334,40.35
467,24.41832583333333,40.35
473,21.81292195,40.35
475,20.948890300000002,40.35
480,18.765400916666668,40.35
487,15.706103716666666,40.35
494,12.633758516666667,40.35
518,2.200778966666667,40.35
523,0.04138708333333333,40.35
7537,0.8193035500000001,7.133333333333334
8341,27.512979083333335,8.05
8344,26.010241466666667,8.05
8346,25.017630633333333,8.05
8350,23.032213333333335,8.05
8365,15.5682651,8.05
8373,11.554818633333333,8.05
8382,7.079424783333334,8.05
8400,1.9023374333333334,4.2
549,15.6593771,13.6
550,15.220780616666667,13.6
562,10.030975316666666,13.6
563,9.5942941,13.6
567,7.870043416666666,13.6
569,7.005915016666666,13.6
578,3.1019050833333335,13.6
583,0.9219983166666667,13.6
2249,11.631089416666667,10.45
3871,13.590514566666666,3.65
3874,11.040776733333333,3.65
3875,10.186075883333332,3.65
3882,4.3699184833333335,3.65
3883,3.5003532666666666,3.65
586,0.25617073333333334,14.466666666666667
9815,13.669727216666667,6.55
9817,11.1459177,6.55
9818,9.863866416666667,6.55
10449,13.487175650000001,3.4
8343,26.517855683333334,11.65
8355,20.556723116666667,11.65
8360,18.0538855,11.65
8370,13.0502683,11.65
8371,12.5552188,11.65
8379,8.58193735,11.65
9828,1.3726118333333335,3.6
540,19.58429315,17.3
560,10.896841083333333,17.3
579,2.66137645,17.3
580,2.2303419666666664,17.3
581,1.7936607500000001,17.3
2247,13.573020033333334,14.15
3075,10.3617818,10.85
3081,2.790425,10.85
3082,1.4917237,10.85
3083,0.22590091666666667,10.85
3869,15.236856033333334,7.35
3872,12.750178433333334,7.35
5077,12.040982316666666,3.7
5078,11.485426766666667,3.7
5079,10.935976216666667,3.7
5084,8.185253116666667,3.7
5085,7.6265939000000005,3.7
5092,3.7217739499999998,3.7
5093,3.1662184,3.7
5095,2.0488651,3.7
5098,0.4004144666666667,3.7
3084,1.2438662833333334,9.633333333333333
8388,4.484308216666666,13.15
8395,0.9835601833333333,13.15
9802,30.22358105,9.75
9812,17.509326199999997,9.75
9821,5.9801757166666665,9.75
10451,9.9448559,6.6
11014,24.98760766666667,3.2
11018,20.523859,3.2
11020,18.26389986666667,3.2
11021,17.140304366666665,3.2
11026,11.5586821,3.2
11028,9.372824483333334,3.2
11033,3.776985166666667,3.2
8331,32.51985548333333,15.0
8332,32.0320506,15.0
8336,30.01639585,15.0
8345,25.510241466666667,15.0
8372,12.065022716666666,15.0
8378,9.079449783333333,15.0
8407,2.5612383666666667,7.25
8412,0.09062656666666666,7.25
545,17.398755233333336,21.35
555,13.069117066666667,21.35
565,8.734075066666666,21.35
584,0.47755386666666666,21.35
2253,7.640790366666667,18.2
3072,14.208357166666667,14.9
3868,16.063302316666668,11.4
3876,9.33861825,11.4
3878,7.692276783333333,11.4
3879,6.85894345,11.4
3880,6.052491833333334,11.4
5073,14.247993183333334,7.75
5080,10.386525666666667,7.75
5082,9.272241733333335,7.75
5083,8.725793650000002,7.75
6388,15.023037866666666,4.05
6391,11.332170999999999,4.05
6392,10.141694816666668,4.05
6398,2.7449196666666666,4.05
3889,0.45881364999999996,9.6
5099,1.3448589166666667,6.433333333333334
8386,5.4847083833333325,16.8
9816,12.336393883333333,13.4
10440,30.021422366666666,10.25
10443,24.639585416666666,10.25
11008,31.560560950000003,6.85
11010,29.421462350000002,6.85
11011,28.310351233333332,6.85
11013,26.1239713,6.85
11031,6.063371366666667,6.85
12040,31.0254902,3.65
12041,30.49073085,3.65
12049,26.27941835,3.65
12055,23.126369800000003,3.65
12058,21.552875716666666,3.65
12064,18.41920736666667,3.65
12065,17.90638685,3.65
12068,16.3103712,3.65
12073,13.652964200000001,3.65
12076,12.070936233333333,3.65
12080,9.940220033333333,3.65
12086,6.806808816666666,3.65
12092,3.634196283333333,3.65
12093,3.10509575,3.65
8406,0.36628886666666666,12.366666666666667
8397,0.21256651666666665,17.05
9826,1.0905130666666667,12.416666666666666
8335,30.506591933333333,18.3
8338,29.026199766666664,18.3
8347,24.52743455,18.3
8349,23.5347259,18.3
8369,13.5502683,18.3
8375,10.5671583,18.3
8380,8.08193735,18.3
2261,2.0003349166666666,19.116666666666667
2262,1.0479539666666666,19.116666666666667
2263,0.017026133333333335,19.116666666666667
6401,0.22942468333333332,6.233333333333333
574,4.829807166666667,25.3
576,3.9677221833333336,25.3
577,3.5329395666666668,25.3
582,1.3644762,25.3
2242,18.525840449999997,22.15
2255,5.6467427500000005,22.15
2256,4.626334583333334,22.15
3069,18.0110172,18.85
3074,11.6604831,18.85
3873,11.895477583333333,15.35
3877,8.525610116666666,15.35
3887,0.11493473333333333,15.35
5067,17.59181385,11.7
5070,15.9153862,11.7
5075,13.149092083333333,11.7
5081,9.824727916666665,11.7
5087,6.512309966666667,11.7
5090,4.848543449999999,11.7
5094,2.6044206500000002,11.7
6387,16.28886065,8.0
6393,8.891694816666668,8.0
6394,7.701218633333334,8.0
6397,4.0107424499999995,8.0
8401,1.41214135,16.916666666666668
8402,0.8993208333333332,16.916666666666668
11038,2.002871766666667,6.583333333333333
12103,1.5661189666666668,3.4166666666666665
12099,0.8688776166666667,6.266666666666667
12100,0.3425618333333333,6.266666666666667
8334,31.016796016666667,21.733333333333334
8348,24.024921983333336,21.733333333333334
8357,19.554059400000003,21.733333333333334
8366,15.065752533333333,21.733333333333334
8368,14.057882516666666,21.733333333333334
8381,7.5819373500000005,21.733333333333334
9829,0.056822366666666665,13.683333333333334
10460,1.6412230166666668,6.516666666666667
3085,0.024354083333333332,19.066666666666666
7539,15.024004416666665,3.2
7540,12.850091366666668,3.2
7541,10.766758033333334,3.2
7542,8.6834247,3.2
7546,0.21518541666666666,3.2
8387,4.9745043,23.366666666666667
9808,22.57381945,19.966666666666665
9811,18.791377483333335,19.966666666666665
9823,3.553705133333333,19.966666666666665
9824,2.2379156666666664,19.966666666666665
10446,19.0478187,16.816666666666666
10447,17.12474178333333,16.816666666666666
10448,15.339027499999998,16.816666666666666
11012,27.235082416666668,13.416666666666666
11016,22.772185383333333,13.416666666666666
11017,21.6227601,13.416666666666666
11029,8.273923383333333,13.416666666666666
11036,0.3536580666666667,13.416666666666666
12038,32.07542406666667,10.216666666666667
12044,28.92266226666667,10.216666666666667
12045,28.39074736666667,10.216666666666667
12046,27.85883246666667,10.216666666666667
12048,26.794882266666665,10.216666666666667
12050,25.753102566666666,10.216666666666667
12052,24.694782999999997,10.216666666666667
12053,24.160023650000003,10.216666666666667
12056,22.597269266666668,10.216666666666667
12057,22.076435933333336,10.216666666666667
12059,21.040055199999998,10.216666666666667
12066,17.37447195,10.216666666666667
12070,15.260147933333334,10.216666666666667
12075,12.594496450000001,10.216666666666667
12081,9.416659816666668,10.216666666666667
12082,8.884744916666667,10.216666666666667
12083,8.363911583333334,10.216666666666667
12087,6.2913449,10.216666666666667
12091,4.1718307,10.216666666666667
13452,31.189326400000002,6.566666666666666
13462,20.079711149999998,6.566666666666666
13463,19.004442333333333,6.566666666666666
13468,13.444214133333332,6.566666666666666
13472,8.9472576,6.566666666666666
13473,7.823662100000001,6.566666666666666
11040,0.21544648333333333,9.216666666666667
14166,22.808135883333332,3.1
14170,16.14970055,3.1
14177,4.460511983333333,3.1
14178,2.8732104,3.1
14179,1.0874961166666668,3.1
541,19.145696666666666,29.45
547,16.531039533333335,29.45
566,8.306724633333333,29.45
568,7.4314469333333335,29.45
572,5.710881533333334,29.45
2243,17.525840449999997,26.3
2251,9.630889383333333,26.3
2257,3.636235566666667,26.3
3077,7.730202866666667,23.0
3079,5.290815683333333,23.0
3080,4.0249929,23.0
3866,17.709643783333334,19.5
3870,14.4035227,19.5
3885,1.8243364333333332,19.5
5068,17.02363203333333,15.85
5071,15.371907933333334,15.85
5072,14.800479366666668,15.85
5088,5.9536507499999995,15.85
5091,4.2835716999999995,15.85
6386,17.523428550000002,12.15
6396,5.2607424499999995,12.15
7038,17.24822311666667,8.1
7040,13.854492883333334,8.1
7041,12.2671913,8.1
7042,10.57227605,8.1
7043,8.984974466666667,8.1
7044,7.3456302,8.1
7045,5.758328616666666,8.1
7046,3.9726143333333335,8.1
7048,0.7186460833333334,8.1
8403,0.3917066166666666,20.366666666666667
10458,1.2769373,13.116666666666667
8363,16.551119483333334,25.083333333333332
8383,6.5692207,25.083333333333332
8385,5.553887616666667,25.083333333333332
10459,3.4269373,10.15
12109,2.8241074166666666,3.6333333333333333
12111,1.7656396666666665,3.6333333333333333
3888,1.2852599333333332,19.283333333333335
5100,0.8043183833333334,16.116666666666667
5101,0.2578703,16.116666666666667
7538,17.246226633333333,6.583333333333333
7543,6.600091366666666,6.583333333333333
7544,4.516758033333333,6.583333333333333
7545,2.3428449833333334,6.583333333333333
7847,8.766666666666667,3.3833333333333333
8404,0.9324291166666666,21.916666666666668
11037,0.33336821666666666,15.7
14163,27.960577216666664,6.35
14164,26.321232950000002,6.35
14167,21.168791616666667,6.35
14171,14.395314583333334,6.35
14173,11.087496100000001,6.35
14174,9.420829433333333,6.35
14176,6.047813566666666,6.35
14582,26.657008583333333,3.25
14583,21.393850683333334,3.25
14584,16.130692783333334,3.25
11039,0.9390419833333333,13.133333333333333
13482,1.2551527166666667,6.55
13483,0.15625161666666668,6.55
10457,0.29798993333333335,19.333333333333332
13480,0.3512169333333333,10.0
14160,33.025861400000004,6.9
14161,31.240147116666666,6.9
14162,29.573480449999998,6.9
14165,24.503051133333333,6.9
14168,19.473876366666666,6.9
14169,17.688162083333335,6.9
14172,12.700399333333333,6.9
14175,7.63511515,6.9
14585,10.24833985,3.8
14586,6.081673183333334,3.8
14716,18.777777766666667,0.55
14717,7.66666665,0.55
8330,33.0274697,28.316666666666666
8337,29.526199766666664,28.316666666666666
8342,27.02036825,28.316666666666666
8351,22.5396025,28.316666666666666
8359,18.558936000000003,28.316666666666666
8362,17.048631916666668,28.316666666666666
8364,16.056069983333334,28.316666666666666
8384,6.066708133333334,28.316666666666666
539,20.011643583333335,33.95
553,13.925683466666667,33.95
571,6.138231966666667,33.95
573,5.27228505,33.95
2245,15.505432283333333,30.8
2259,1.6053077333333334,30.8
3071,15.524146633333334,27.5
3867,16.89663565,24.0
3881,5.182926616666666,24.0
3884,2.69390165,24.0
3886,0.9696355833333333,24.0
5066,18.138261933333336,20.35
5069,16.47718395,20.35
5074,13.698542633333334,20.35
5076,12.599641533333333,20.35
5086,7.074107716666666,20.35
5089,5.394991533333334,20.35
5096,1.4963789166666668,20.35
5097,0.9438927333333333,20.35
6389,13.757215083333334,16.65
6390,12.566738899999999,16.65
6395,6.5107424499999995,16.65
6399,1.5254074666666668,16.65
6400,0.30589526666666667,16.65
