id,waiting_time,ride_time
13237,8.745882966666667,7.9
13238,7.583092266666667,7.9
14005,8.0652918,4.0
14006,6.2795775166666665,4.0
14007,4.555439583333333,4.0
7949,10.47126395,5.6
7953,8.460883716666666,5.6
7969,0.45731669999999996,5.6
11623,11.393343783333334,11.95
11625,10.337339333333334,11.95
11627,9.273509533333334,11.95
11640,2.40991625,11.95
93,9.529232299999999,20.383333333333333
2053,1.1948731666666668,14.483333333333333
4689,17.425281816666665,4.7
4692,15.7553377,4.7
9622,5.228660116666666,11.683333333333334
10305,4.7125179500000005,7.783333333333333
10801,6.5291453,4.083333333333333
117,11.246272466666666,9.116666666666667
127,6.910836566666666,9.116666666666667
131,5.16201295,9.116666666666667
137,2.5471116833333336,9.116666666666667
61,11.875082466666667,33.45
68,8.825342983333334,33.45
3615,9.2386278,19.4
3617,7.578162033333333,19.4
6208,4.984120466666667,12.066666666666666
6899,3.49718815,7.95
6901,0.14897386666666668,7.95
7411,7.352283099999999,4.116666666666666
7412,5.50043125,4.116666666666666
7413,3.372771683333333,4.116666666666666
7414,1.33195535,4.116666666666666
2902,14.630863983333334,14.25
2903,13.411351783333334,14.25
2907,8.404310616666667,14.25
3621,13.609577300000002,10.166666666666666
3622,12.803125683333333,10.166666666666666
3628,7.723485,10.166666666666666
4701,11.895647833333333,5.25
4716,3.482425016666667,5.25
4717,2.9418844833333333,5.25
9614,3.833005,25.683333333333334
10295,11.157282433333334,21.933333333333334
11634,5.590855716666667,15.15
11644,0.27342173333333336,15.15
14010,0.6385681000000001,6.433333333333334
7905,11.359553683333333,30.083333333333332
7917,5.373332700000001,30.083333333333332
7918,4.865718483333334,30.083333333333332
7926,0.8501092499999999,30.083333333333332
10786,11.420485500000002,18.616666666666667
10791,5.781117883333334,18.616666666666667
10795,1.2949888666666667,18.616666666666667
13242,3.12120705,11.416666666666666
14004,9.6277918,7.516666666666667
14501,4.0617466,3.5166666666666666
7928,0.12072593333333333,29.916666666666668
9613,5.098827783333333,25.933333333333334
11628,8.758045616666667,15.4
11630,7.713595116666666,15.4
11636,4.521337016666666,15.4
11637,4.0058731,15.4
11642,1.3458155,15.4
11643,0.8081810833333333,15.4
13245,0.9909049833333333,10.366666666666667
2055,9.139481016666668,7.633333333333334
2059,5.255431283333333,7.633333333333334
2063,1.2194909166666668,7.633333333333334
2921,2.8226066833333334,3.8
7950,9.961059866666666,9.416666666666666
7912,7.858826166666666,30.583333333333332
7913,7.351211950000001,30.583333333333332
7923,2.3554917,30.583333333333332
7924,1.8604422,30.583333333333332
7925,1.3629297666666667,30.583333333333332
10796,0.23115908333333335,19.116666666666667
13239,6.519262483333334,11.916666666666666
13240,5.356471783333333,11.916666666666666
13243,2.034250533333333,11.916666666666666
14008,2.9425363499999997,8.016666666666667
14009,1.3552347666666666,8.016666666666667
14500,8.823651366666667,4.016666666666667
89,11.285736283333334,23.916666666666668
104,4.7270038,23.916666666666668
2054,0.1532065,18.016666666666666
4682,21.327404249999997,8.233333333333333
4684,20.206876949999998,8.233333333333333
4694,14.643917866666667,8.233333333333333
6211,11.815198616666667,3.533333333333333
9619,9.078612633333334,15.416666666666666
10302,10.044999333333333,11.516666666666667
10303,8.193147483333332,11.516666666666667
10803,4.280818916666666,7.816666666666666
11646,11.845679933333335,3.7333333333333334
11649,10.247060699999999,3.7333333333333334
126,7.343737,12.4
130,5.602541583333333,12.4
142,0.38807838333333333,12.4
72,7.08395155,37.083333333333336
73,6.651051116666666,37.083333333333336
76,5.346555316666667,37.083333333333336
87,0.5478693333333333,37.083333333333336
2038,4.6368803000000005,31.183333333333334
3610,13.412413016666667,23.033333333333335
4680,12.950728666666667,19.266666666666666
6203,11.1490251,15.7
6204,9.944205816666665,15.7
6205,8.767735233333333,15.7
6895,10.187089983333333,11.583333333333334
6897,6.646989733333333,11.583333333333334
7410,9.435616433333333,7.75
7817,5.3,3.6333333333333333
2046,6.1840272333333335,22.116666666666667
2050,2.14156025,22.116666666666667
2908,7.154310616666667,18.283333333333335
3618,16.144828699999998,14.2
3623,11.96278955,14.2
3625,10.295080566666666,14.2
4709,7.419088733333334,9.283333333333333
4714,4.5877010333333335,9.283333333333333
4720,1.2811856333333334,9.283333333333333
6215,8.392169333333333,4.033333333333333
6221,0.7037720833333334,4.033333333333333
7957,6.460633666666666,12.966666666666667
7965,2.46774965,12.966666666666667
9627,9.916617666666667,7.366666666666666
9628,8.666617666666667,7.366666666666666
9630,6.131316,7.366666666666666
169,0.33990703333333333,3.683333333333333
90,10.8432584,27.6
2914,1.12316735,18.283333333333335
4685,19.651321399999997,11.916666666666666
4688,17.980837366666666,11.916666666666666
4697,12.995267566666666,11.916666666666666
6212,10.533147333333334,7.216666666666667
6213,9.35667675,7.216666666666667
6902,8.526296266666666,3.683333333333333
6905,3.5687815499999997,3.683333333333333
2056,8.168607233333335,11.916666666666666
2058,6.2455302999999995,11.916666666666666
2061,3.1718718666666663,11.916666666666666
2920,4.042118883333333,8.083333333333334
2923,0.36630771666666667,8.083333333333334
3639,10.104762216666668,4.283333333333333
3640,9.257304583333333,4.283333333333333
116,11.6868011,15.633333333333333
135,3.4206240500000002,15.633333333333333
136,2.9895895666666665,15.633333333333333
7930,9.213162866666666,24.333333333333332
7932,8.222966783333334,24.333333333333332
7944,2.234558483333333,24.333333333333332
9618,10.377313933333333,18.966666666666665
9620,7.79656135,18.966666666666665
9623,4.023840833333334,18.966666666666665
10799,8.763851916666665,11.366666666666667
10802,5.430244200000001,11.366666666666667
11650,9.709426283333332,7.283333333333333
2043,9.247166,25.916666666666668
2044,8.257066983333333,25.916666666666668
2048,4.1832269166666665,25.916666666666668
2049,3.14156025,25.916666666666668
2904,12.2065325,22.083333333333332
2912,2.05773525,22.083333333333332
2913,0.82316735,22.083333333333332
3632,4.3390062,18.0
4699,12.991612283333334,13.083333333333334
4702,11.336988616666668,13.083333333333334
4710,6.857290983333333,13.083333333333334
4715,4.025903283333333,13.083333333333334
4719,1.8306361833333333,13.083333333333334
4722,0.14803206666666666,13.083333333333334
6216,7.11011805,7.833333333333333
6217,5.828066766666667,7.833333333333333
6218,4.651596183333334,7.833333333333333
6908,0.46487988333333335,3.8
119,10.3783934,18.783333333333335
129,6.033576066666667,18.783333333333335
140,1.2538954833333333,18.783333333333335
2065,1.2784620666666666,12.983333333333333
2066,0.3075882833333334,12.983333333333333
3652,0.3953083166666667,6.383333333333334
7973,9.540473883333334,5.616666666666666
7977,7.5427401000000005,5.616666666666666
7978,7.052544016666667,5.616666666666666
2067,8.912716483333332,3.8
2069,6.87969275,3.8
2074,1.7875404166666666,3.8
7952,8.95839615,17.05
7955,7.47076045,17.05
7959,5.463121233333334,17.05
10311,4.414513416666667,7.633333333333334
10814,2.8006989833333336,4.083333333333333
91,10.398813950000001,31.466666666666665
108,3.0027212833333334,31.466666666666665
109,2.567938666666667,31.466666666666665
111,1.7076878,31.466666666666665
4681,21.8768548,15.783333333333333
4683,20.7718487,15.783333333333333
4690,16.872795633333332,15.783333333333333
4691,16.307823883333334,15.783333333333333
4693,15.208889616666665,15.783333333333333
4698,12.454727033333334,15.783333333333333
6903,6.802158333333334,7.55
6904,5.1072430833333335,7.55
7415,9.024708966666667,3.8666666666666667
7417,4.9430763,3.8666666666666667
7419,0.8690022333333334,3.8666666666666667
7940,4.2424239,28.283333333333335
9625,1.5653189666666667,22.916666666666668
10805,2.117076216666667,15.316666666666666
11648,10.78182005,11.233333333333333
11651,9.171791866666666,11.233333333333333
13248,8.923073633333333,7.5
14011,10.225664866666667,3.95
14013,7.0238206,3.95
14014,5.410917366666666,3.95
14015,3.7160021166666666,3.95
14016,1.96161615,3.95
144,10.812800683333334,8.7
148,9.077205916666665,8.7
149,8.638609433333333,8.7
153,6.897432416666666,8.7
155,6.03718155,8.7
164,2.1140033166666665,8.7
167,0.8112745666666666,8.7
143,0.21614856666666665,20.366666666666667
2916,8.940711216666667,13.1
2917,7.674888433333334,13.1
3646,4.3381753666666665,9.3
3651,0.18334250000000002,9.3
4732,5.573963916666667,5.016666666666667
4740,1.11955505,5.016666666666667
3619,15.297371066666667,21.983333333333334
3620,14.457034933333334,21.983333333333334
3624,11.1080887,21.983333333333334
3629,6.9104768666666665,21.983333333333334
3631,5.19370705,21.983333333333334
3636,0.9622281166666667,21.983333333333334
3637,0.12189198333333334,21.983333333333334
4703,10.76556005,17.066666666666666
4704,10.2100045,17.066666666666666
4707,8.52436475,17.066666666666666
4708,7.962567000000001,17.066666666666666
4712,5.727311416666667,17.066666666666666
4718,2.3800867333333335,17.066666666666666
6220,2.01956155,11.816666666666666
6906,3.97797695,7.783333333333333
6907,2.2830616999999997,7.783333333333333
6222,8.371282633333333,3.8833333333333333
6223,7.16646335,3.8833333333333333
6224,5.94695115,3.8833333333333333
6225,4.681128366666667,3.8833333333333333
7979,6.559933183333333,9.516666666666667
7985,3.576604783333333,9.516666666666667
7990,1.0686135833333334,9.516666666666667
9637,8.3315544,3.9
9640,4.671915833333333,3.9
9642,2.15609305,3.9
2071,4.82835675,7.616666666666666
2925,9.400484933333333,3.816666666666667
2928,5.662759233333333,3.816666666666667
98,7.362749750000001,35.21666666666667
99,6.920271866666667,35.21666666666667
102,5.611976883333333,35.21666666666667
112,1.2652099166666666,35.21666666666667
113,0.8341754333333333,35.21666666666667
114,0.40314095,35.21666666666667
3638,0.05221985,22.616666666666667
4686,19.08634965,19.533333333333335
4687,18.545809116666664,19.533333333333335
4695,14.085258649999998,19.533333333333335
4696,13.5358081,19.533333333333335
6214,8.074625466666667,14.833333333333334
7416,6.983892633333334,7.616666666666666
7418,2.7208540833333337,7.616666666666666
154,6.464531983333333,12.133333333333333
165,1.6811028833333335,12.133333333333333
2077,0.18077473333333333,6.6
7931,8.713162866666666,32.0
7934,7.240159866666667,32.0
7935,6.737647300000001,32.0
7936,6.2425977999999995,32.0
7938,5.2499869666666665,32.0
7943,2.7271693166666666,32.0
7948,0.22887816666666666,32.0
10797,10.938021833333332,19.033333333333335
10798,9.862753016666666,19.033333333333335
11652,8.65632795,14.95
13247,9.998342449999999,11.216666666666667
7933,7.73035595,32.63333333333333
7941,3.7373734,32.63333333333333
9624,2.74178955,27.266666666666666
10800,7.640256416666667,19.666666666666668
10804,3.1697078,19.666666666666668
10806,0.9406056333333334,19.666666666666668
11647,11.310920583333333,15.583333333333334
13246,11.147767733333334,11.85
14012,8.663164866666667,8.3
14502,11.399841833333333,4.35
14503,5.5174889,4.35
14658,7.433333333333334,0.6333333333333333
2064,0.18856308333333333,20.45
2915,10.256500683333334,16.616666666666667
2918,6.49841785,16.616666666666667
3643,6.764191633333334,12.816666666666666
3645,5.1511835,12.816666666666666
3649,1.80280225,12.816666666666666
3650,0.9897941166666667,12.816666666666666
4723,10.596516916666667,8.533333333333333
4731,6.135761666666666,8.533333333333333
4734,4.478065283333334,8.533333333333333
6229,1.6200898833333333,3.5166666666666666
2045,7.2044353999999995,33.7
2909,5.904310616666667,29.866666666666667
2911,3.3564365499999997,29.866666666666667
3626,9.447622933333333,25.783333333333335
3630,6.0484079,25.783333333333335
3633,3.5193340666666666,25.783333333333335
3635,1.8169289666666666,25.783333333333335
4700,12.448134016666668,20.866666666666667
4705,9.641822683333334,20.866666666666667
4706,9.076850933333333,20.866666666666667
4711,6.2954932333333335,20.866666666666667
4713,5.1591296,20.866666666666667
4721,0.7162138833333334,20.866666666666667
6219,3.352894883333333,15.616666666666667
7420,1.0356689000000001,7.783333333333333
7956,6.963146233333333,23.3
7960,4.968071733333333,23.3
7968,0.9523662,23.3
9629,7.3508282,17.7
9632,3.499737066666667,17.7
10312,2.4537291,13.883333333333333
10807,10.63797405,10.333333333333334
11655,17.830106983333334,6.25
11656,17.30927365,6.25
11660,15.1980294,6.25
11667,11.498986266666666,6.25
11672,8.855942866666668,6.25
120,9.93394895,26.283333333333335
141,0.8191128666666666,26.283333333333335
6909,7.553297966666666,3.6166666666666667
146,9.954415766666667,15.283333333333333
152,7.334113633333333,15.283333333333333
156,5.598585066666667,15.283333333333333
160,3.86293965,15.283333333333333
161,3.4224110166666666,15.283333333333333
2076,1.2224414000000001,9.75
7976,8.032936183333334,13.316666666666666
7991,0.5584095,13.316666666666666
9636,9.613605683333333,7.7
10317,4.398080866666667,3.8
10318,2.7031656166666664,3.8
2073,2.8079485833333333,11.85
2926,8.180972733333332,8.05
3665,0.15490901666666668,4.233333333333333
2060,4.2027997,24.083333333333332
2922,1.5567838999999999,20.25
3648,2.643138383333333,16.45
4729,7.241037683333333,12.166666666666666
4730,6.679239933333333,12.166666666666666
4733,5.024513366666667,12.166666666666666
4735,3.919406066666667,12.166666666666666
4737,2.8112963,12.166666666666666
4741,0.5577573,12.166666666666666
7998,6.805525433333333,5.283333333333333
8001,5.307963366666667,5.283333333333333
8005,3.3225935166666667,5.283333333333333
8006,2.825081083333333,5.283333333333333
8008,1.8249810833333333,5.283333333333333
8013,1.7609525,4.166666666666667
125,7.780418216666666,29.766666666666666
133,4.28863385,29.766666666666666
138,2.117927133333333,29.766666666666666
6911,4.1050221,7.1
7421,7.6356689,3.4833333333333334
7424,1.7021843833333332,3.4833333333333334
175,10.162170533333333,5.933333333333334
189,4.040323949999999,5.933333333333334
190,3.5997953166666665,5.933333333333334
2070,5.859284583333333,15.083333333333334
2929,4.364057933333333,11.283333333333333
2932,0.5913374166666666,11.283333333333333
3654,9.310121066666666,7.466666666666667
3656,7.6294488000000005,7.466666666666667
3659,5.17032225,7.466666666666667
3660,4.329986116666666,7.466666666666667
3664,0.98824235,7.466666666666667
7971,10.533035816666667,17.4
7981,5.557269466666667,17.4
7986,3.0689905666666664,17.4
7988,2.06617565,17.4
7989,1.5636630833333334,17.4
7992,0.04558898333333334,17.4
10824,3.061841133333333,4.083333333333333
7964,2.9652620833333336,28.566666666666666
7966,1.9549291333333334,28.566666666666666
9631,4.815526533333334,22.966666666666665
10810,7.199811666666666,15.6
10812,5.049025366666667,15.6
10813,3.9501242666666667,15.6
11653,18.88276773333333,11.516666666666667
11657,16.77735875,11.516666666666667
11668,10.969885733333333,11.516666666666667
11682,3.5775059666666666,11.516666666666667
11684,2.5247577333333333,11.516666666666667
11685,2.0092938166666667,11.516666666666667
13249,21.0908392,5.266666666666667
13255,14.3678203,5.266666666666667
13261,7.984111266666667,5.266666666666667
13264,4.52247,5.266666666666667
2057,7.207068766666667,27.616666666666667
3642,7.597524966666667,19.983333333333334
3647,3.497839233333333,19.983333333333334
4726,8.9297468,15.7
4727,8.37419125,15.7
4736,3.3699555166666664,15.7
7425,1.16136805,3.533333333333333
150,8.209424883333334,20.166666666666668
151,7.76889625,20.166666666666668
159,4.293974133333333,20.166666666666668
163,2.55453195,20.166666666666668
2933,0.12596945,11.466666666666667
4744,9.863725116666666,4.883333333333334
4746,8.761587633333333,4.883333333333334
4748,7.641130666666667,4.883333333333334
7994,8.796067933333335,9.2
9645,7.740772566666666,3.9166666666666665
8014,1.2707564166666667,7.3
8015,0.76824385,7.3
118,10.818922033333333,33.06666666666667
121,9.506598516666665,33.06666666666667
124,8.217099433333333,33.06666666666667
128,6.468358683333333,33.06666666666667
134,3.8461559666666667,33.06666666666667
139,1.6812459166666665,33.06666666666667
2924,0.6163077166666666,23.95
6226,3.5046577833333337,14.283333333333333
6227,2.2546577833333337,14.283333333333333
6228,1.0046577833333332,14.283333333333333
6910,5.829160033333333,10.4
6912,2.41010685,10.4
6913,0.7151916,10.4
7422,5.594852566666666,6.783333333333333
7423,3.5540362333333335,6.783333333333333
2085,5.36998575,4.15
2075,0.74587375,19.15
3655,8.469784933333333,11.533333333333333
3657,6.803002516666667,11.533333333333333
