id,waiting_time,ride_time
14158,14.20333575,8.633333333333333
14159,12.664874216666668,8.633333333333333
14161,9.323186666666667,8.633333333333333
14163,5.87388545,8.633333333333333
14165,2.301317666666667,8.633333333333333
8431,0.6896424,29.2
12124,0.0126985,14.933333333333334
13449,25.83253525,11.8
13450,24.683109966666667,11.8
13458,15.74963685,11.8
13461,12.351581416666667,11.8
13464,9.030458083333334,11.8
13467,5.618722766666666,11.8
13470,2.320186366666667,11.8
13472,0.00735215,11.8
11011,27.387715099999998,20.083333333333332
11022,15.321961783333334,20.083333333333332
11024,13.009127566666667,20.083333333333332
11028,8.611150266666668,20.083333333333332
11035,0.9887358166666667,20.083333333333332
14167,0.9929843333333334,7.166666666666667
8424,4.192380016666666,29.7
8426,3.1923800166666667,29.7
8427,2.68986745,29.7
8430,1.1896424,29.7
13451,23.59615345,12.3
13452,22.49725235,12.3
13466,6.7550864,12.3
13469,3.443781866666667,12.3
13471,1.1437157833333333,12.3
10998,41.941744549999996,20.383333333333333
10999,40.842843450000004,20.383333333333333
11001,38.54277736666666,20.383333333333333
11002,37.467508550000005,20.383333333333333
11012,26.312446283333333,20.383333333333333
11030,6.471562166666667,20.383333333333333
14565,0.018510133333333335,4.033333333333333
10453,0.19232976666666665,21.616666666666667
14139,45.81895421666666,9.483333333333333
14140,44.23165263333333,9.483333333333333
14142,40.9256417,9.483333333333333
14148,30.660952583333334,9.483333333333333
14152,24.08853518333333,9.483333333333333
14166,0.7388176666666666,9.483333333333333
13476,1.4007359166666666,7.133333333333334
13477,0.3018348166666666,7.133333333333334
596,35.04351506666667,24.116666666666667
607,30.269545933333333,24.116666666666667
613,27.662354933333333,24.116666666666667
2264,37.069830333333336,18.216666666666665
2267,34.0666252,18.216666666666665
2272,29.08078105,18.216666666666665
2276,25.017248133333332,18.216666666666665
3886,37.25039288333333,10.566666666666666
12038,44.10714638333333,18.616666666666667
12044,40.95968403333333,18.616666666666667
12047,39.39965566666667,18.616666666666667
12050,37.80642856666667,18.616666666666667
12052,36.756205300000005,18.616666666666667
12053,36.23807058333333,18.616666666666667
12058,33.62227308333333,18.616666666666667
12064,30.447434283333333,18.616666666666667
12073,25.7227748,18.616666666666667
12074,25.18514038333333,18.616666666666667
12077,23.5972827,18.616666666666667
12079,22.538607449999997,18.616666666666667
12082,20.96491285,18.616666666666667
12083,20.4301535,18.616666666666667
12087,18.313366183333336,18.616666666666667
12093,15.162748566666666,18.616666666666667
12108,7.210829133333333,18.616666666666667
12109,6.6845133500000005,18.616666666666667
12110,6.169049433333333,18.616666666666667
12114,4.069153433333333,18.616666666666667
12119,1.4700412666666667,18.616666666666667
12121,0.39474138333333336,18.616666666666667
8436,3.132702833333333,28.55
8437,2.640092,28.55
8440,1.1350668666666666,28.55
9834,3.2535931000000002,23.933333333333334
9836,0.6894905333333334,23.933333333333334
12129,2.5500282333333333,14.033333333333333
13474,3.5881612,10.316666666666666
14168,3.7429843333333332,6.733333333333333
628,42.421340050000005,6.1
630,41.542214933333334,6.1
637,38.51346886666667,6.1
640,37.189916616666665,6.1
642,36.33338163333334,6.1
648,33.72810525,6.1
653,31.550049483333332,6.1
8438,2.1375794333333333,29.033333333333335
8442,0.12494008333333334,29.033333333333335
10454,2.8071445833333333,21.116666666666667
12132,0.9597937666666667,14.516666666666667
13475,2.524331416666667,10.8
14169,2.1300811,7.216666666666667
14170,0.5171778666666667,7.216666666666667
14566,0.5518434666666666,3.6666666666666665
14691,0.10634921666666666,0.48333333333333334
728,0.7651539833333333,4.45
729,0.33037136666666667,4.45
704,10.042124683333332,6.066666666666666
707,8.735747166666666,6.066666666666666
714,5.705148166666667,6.066666666666666
606,30.698730483333335,28.183333333333334
612,28.104832816666665,28.183333333333334
2275,25.997640283333332,22.283333333333335
5095,39.58383443333333,10.983333333333333
6396,38.2412944,7.633333333333334
7039,28.505562683333334,4.066666666666666
7041,24.9329949,4.066666666666666
12032,47.243567549999995,22.716666666666665
12033,46.73074703333334,22.716666666666665
12035,45.6697316,22.716666666666665
12039,43.586313049999994,22.716666666666665
12042,41.99865208333333,22.716666666666665
12048,38.864896316666666,22.716666666666665
12051,37.271669216666666,22.716666666666665
12059,33.09317255,22.716666666666665
12061,32.03757986666667,22.716666666666665
12063,30.979349183333333,22.716666666666665
12080,22.012291666666666,22.716666666666665
12084,19.892519083333333,22.716666666666665
12086,18.83419951666667,22.716666666666665
12091,16.2185177,22.716666666666665
12096,13.561254266666667,22.716666666666665
12116,3.0355548,22.716666666666665
12030,48.30476218333333,23.516666666666666
12040,43.045772516666666,23.516666666666666
12041,42.5222123,23.516666666666666
12045,40.4305835,23.516666666666666
12054,35.70897005,23.516666666666666
12055,35.171335633333335,23.516666666666666
12065,29.93197036666667,23.516666666666666
12066,29.397211016666667,23.516666666666666
12071,26.775873133333334,23.516666666666666
12076,24.112746616666666,23.516666666666666
12078,23.056742166666666,23.516666666666666
12089,17.25217155,23.516666666666666
12102,10.394263950000001,23.516666666666666
12105,8.809570733333334,23.516666666666666
12107,7.739929666666667,23.516666666666666
12112,5.1273545,23.516666666666666
12120,0.9295007333333333,23.516666666666666
2319,2.90066245,3.4166666666666665
2321,0.90819615,3.4166666666666665
720,4.253652833333333,7.55
624,44.16624871666667,9.533333333333333
634,39.80107016666667,9.533333333333333
646,34.609179616666665,9.533333333333333
647,34.17058313333334,9.533333333333333
659,29.57020215,9.083333333333334
668,25.641303566666668,9.083333333333334
672,23.90734685,9.083333333333334
676,22.1643199,9.083333333333334
681,19.99160176666667,9.083333333333334
696,13.485317033333333,9.216666666666667
699,12.192102066666667,9.216666666666667
710,7.446343583333333,9.216666666666667
711,7.0153091,9.216666666666667
712,6.572831216666667,9.216666666666667
717,4.4044004999999995,9.216666666666667
600,33.30585441666667,32.2
601,32.8691732,32.2
602,32.44182276666667,32.2
603,32.012638216666666,32.2
620,24.633772633333333,32.2
621,24.202738150000002,32.2
3082,36.942096516666666,22.116666666666667
3885,38.07006501666667,18.65
5096,39.03134824999999,15.0
6397,36.95924311666667,11.65
7037,31.71069088333333,8.083333333333334
7038,30.172229350000002,8.083333333333334
7527,36.347012416666665,4.016666666666667
7528,34.347012416666665,4.016666666666667
7531,28.431840633333334,4.016666666666667
7532,26.30418106666667,4.016666666666667
7534,22.4943117,4.016666666666667
2282,39.68134748333333,6.333333333333333
2285,36.66918965,6.333333333333333
2296,25.52871325,6.333333333333333
2300,21.563791849999998,6.333333333333333
2301,20.563791849999998,6.333333333333333
2312,9.530950816666666,6.333333333333333
2313,8.5208498,6.333333333333333
627,42.85993653333333,12.733333333333333
631,41.109314499999996,12.733333333333333
658,30.012680033333332,12.333333333333334
661,28.69104305,12.333333333333334
664,27.3807815,12.333333333333334
666,26.513098449999998,12.333333333333334
670,24.771475249999998,12.333333333333334
680,20.436046216666668,12.333333333333334
692,15.234007383333333,12.6
702,10.91000375,12.6
708,8.306562616666666,12.6
715,5.264619533333333,12.6
737,1.1254507833333334,7.45
739,0.25773508333333334,7.45
605,31.139259116666665,36.13333333333333
611,28.534017366666667,36.13333333333333
614,27.2294545,36.13333333333333
615,26.794671883333333,36.13333333333333
2268,33.046217033333335,30.233333333333334
2270,31.113804783333332,30.233333333333334
3081,38.2079193,26.05
3887,36.388323916666664,22.583333333333332
3888,35.57531578333333,22.583333333333332
7034,36.58619358333333,12.016666666666667
7035,35.04773205,12.016666666666667
7036,33.32359411666667,12.016666666666667
7040,26.751176716666667,12.016666666666667
7529,32.5288306,7.95
7530,30.605753683333333,7.95
7533,24.417388616666663,7.95
7830,9.533333333333333,3.933333333333333
2277,44.683914800000004,9.683333333333334
2283,38.69124846666667,9.683333333333334
2287,34.62837331666666,9.683333333333334
2291,30.543238366666667,9.683333333333334
2302,19.563791849999998,9.683333333333334
2305,16.5600749,9.683333333333334
2309,12.493432783333333,9.683333333333334
2311,10.541051833333334,9.683333333333334
3090,47.0791944,6.85
3101,33.0594386,6.85
3104,29.3557349,6.85
743,1.1353185166666668,7.6
738,0.6887695666666667,10.716666666666667
686,17.85634315,16.216666666666665
701,11.335535666666667,16.216666666666665
709,7.875528133333333,16.216666666666665
3954,1.7140774333333333,3.6166666666666667
626,43.29661775,17.25
645,35.03653005,17.25
655,30.682333783333334,17.25
3927,23.685935716666666,4.516666666666667
3930,21.162714283333333,4.516666666666667
3931,20.308013433333333,4.516666666666667
3934,17.779643116666666,4.516666666666667
3935,16.939306983333335,4.516666666666667
657,30.45320866666667,16.8
662,28.260008566666666,16.8
675,22.59910251666667,16.8
677,21.72379126666667,16.8
683,19.133169416666664,16.8
684,18.702134933333333,16.8
685,18.26353845,16.8
2323,0.0010363166666666665,10.8
3942,11.33164575,4.466666666666667
3945,8.850117033333333,4.466666666666667
3946,8.0371089,4.466666666666667
3906,40.74109738333333,5.583333333333333
3909,38.279944916666665,5.583333333333333
2279,42.72237633333334,13.25
2281,40.71227531666667,13.25
2294,27.60130775,13.25
2295,26.559641083333336,13.25
2298,23.534665633333336,13.25
2316,5.589003216666667,13.25
3086,51.96048426666667,10.083333333333334
3097,38.097755533333334,10.083333333333334
3105,28.0570336,10.083333333333334
3111,20.503248233333334,10.083333333333334
3118,11.743257716666667,10.083333333333334
3121,7.94458725,10.083333333333334
3122,6.662535966666667,10.083333333333334
3124,4.1918939,10.083333333333334
3131,2.7062490333333336,3.3
732,3.2827652666666665,13.85
736,1.5659794166666667,13.85
8445,36.41541361666667,5.766666666666667
8451,33.39241595,5.766666666666667
8455,31.404730616666665,5.766666666666667
8465,26.40099805,5.766666666666667
632,40.67263328333333,20.816666666666666
636,38.9408193,20.816666666666666
650,32.86215833333333,20.816666666666666
3926,24.485935716666667,8.083333333333334
718,5.125215949999999,19.283333333333335
721,3.824468283333333,19.283333333333335
724,2.514209366666667,19.283333333333335
727,1.2095984333333334,19.283333333333335
3891,53.28918936666666,8.683333333333334
3895,49.9408945,8.683333333333334
3897,48.23799595,8.683333333333334
3899,46.571213533333335,8.683333333333334
3910,37.46027278333334,8.683333333333334
3912,35.7917522,8.683333333333334
3916,32.406208766666666,8.683333333333334
690,16.111352266666668,20.666666666666668
693,14.7954109,20.666666666666668
695,13.92009965,20.666666666666668
716,4.83358505,20.666666666666668
3952,3.4162359166666665,8.066666666666666
682,19.55870133333333,20.85
3943,10.469576783333334,8.516666666666667
3947,7.230657283333333,8.516666666666667
5119,47.76105128333334,4.05
742,1.56266895,14.2
2280,41.72237633333334,17.633333333333333
2293,28.60130775,17.633333333333333
2297,24.48704658333333,17.633333333333333
2310,11.541051833333334,17.633333333333333
5125,45.547009249999995,4.383333333333334
5127,44.43534916666667,4.383333333333334
5130,42.75595511666667,4.383333333333334
644,35.47131266666667,24.683333333333334
649,33.30075481666667,24.683333333333334
654,31.119015,24.683333333333334
3924,26.159839633333334,11.95
3929,22.017415133333333,11.95
5114,50.33358175,7.433333333333334
6402,52.25054588333333,3.8666666666666667
719,4.6846873166666665,23.0
722,3.3952837333333337,23.0
723,2.9566872500000003,23.0
3893,51.60067411666667,12.4
3904,42.387438849999995,12.4
3920,29.119296716666668,12.4
6406,47.57762773333333,3.716666666666667
689,16.5518809,24.25
3956,0.06107196666666667,11.65
5099,58.341493666666665,8.033333333333333
6408,45.16183826666667,3.5833333333333335
6409,43.8460488,3.5833333333333335
733,2.8554148333333336,18.866666666666667
734,2.4280644,18.866666666666667
735,1.99887985,18.866666666666667
2325,1.5784418166666667,14.666666666666666
2326,0.6260608666666666,14.666666666666666
5192,9.851287600000001,5.016666666666667
5196,7.634621416666667,5.016666666666667
5199,5.995146616666667,5.016666666666667
5209,0.47224463333333333,5.016666666666667
8444,36.91046311666666,10.383333333333333
8457,30.3920659,10.383333333333333
9846,27.076636933333337,4.616666666666666
656,30.8937373,24.966666666666665
660,29.133520933333333,24.966666666666665
669,25.198825683333332,24.966666666666665
3939,13.839690866666666,12.633333333333333
3948,6.41098515,12.633333333333333
3949,5.61098515,12.633333333333333
6413,38.8802735,4.116666666666666
6414,37.56448403333333,4.116666666666666
6415,36.34497183333334,4.116666666666666
6416,35.02918236666667,4.116666666666666
740,2.4267005999999998,17.75
744,0.6928406333333333,17.75
2328,1.3618908166666666,13.4
3132,1.4867368333333333,10.15
3962,1.3892071166666669,6.85
5210,2.86975845,3.55
2286,35.64878148333333,21.483333333333334
5122,47.21091526666667,8.233333333333333
5129,43.305405666666665,8.233333333333333
6425,25.263373100000003,3.85
6426,23.930039766666667,3.85
2317,4.8919444,21.316666666666666
3096,39.347755533333334,17.9
3106,26.8375214,17.9
3108,24.288820100000002,17.9
3119,10.461206433333333,17.9
3120,9.226638533333333,17.9
3127,0.48781379999999996,17.9
3959,0.13139716666666665,11.05
5140,37.7359807,7.816666666666666
5154,29.973811683333334,7.816666666666666
5155,29.421325500000002,7.816666666666666
5156,28.874877416666667,7.816666666666666
5157,28.322391233333335,7.816666666666666
5175,18.384283016666664,7.816666666666666
5176,17.819311266666666,7.816666666666666
5177,17.257513516666666,7.816666666666666
625,43.73521423333333,28.366666666666667
6398,57.21054181666667,7.55
6399,55.89475235,7.55
7045,40.167265199999996,3.683333333333333
687,17.419661933333334,27.916666666666668
691,15.666907816666667,27.916666666666668
697,13.050534416666666,27.916666666666668
700,11.76657015,27.916666666666668
706,9.174343649999999,27.916666666666668
713,6.139930783333333,27.916666666666668
5100,57.785938116666664,11.7
5101,57.21450955,11.7
5105,54.972905966666666,11.7
5106,54.43236543333333,11.7
5107,53.870567683333334,11.7
5109,52.77460323333333,11.7
5111,51.6631834,11.7
6411,41.23066418333334,7.25
7061,13.606959733333333,3.6666666666666665
8458,29.8870154,13.866666666666667
8460,28.889453333333332,13.866666666666667
8462,27.913843566666667,13.866666666666667
9847,25.826636933333337,8.1
9849,23.212146166666667,8.1
9850,22.021669983333332,8.1
9851,20.80215778333333,8.1
10456,39.69556266666667,3.4833333333333334
10459,34.29567315,3.4833333333333334
726,1.6520763166666665,27.266666666666666
3896,49.07132928333333,16.666666666666668
3902,44.09684055,16.666666666666668
3905,41.55410551666667,16.666666666666668
3911,36.65382116666667,16.666666666666668
3913,34.94429456666667,16.666666666666668
3914,34.0822256,16.666666666666668
3915,33.27577398333333,16.666666666666668
3919,29.945743,16.666666666666668
7048,35.55456038333333,4.266666666666667
7056,21.760124683333334,4.266666666666667
667,26.085748016666667,28.8
671,24.332878766666667,28.8
674,23.039631149999998,28.8
3938,14.694391716666667,16.466666666666665
3951,3.93590805,16.466666666666665
6412,40.1148414,7.95
6422,27.645798416666665,7.95
7065,7.648122333333333,3.8333333333333335
2329,0.3517898,16.783333333333335
