id,waiting_time,ride_time
428,0.9857640833333333,3.45
376,17.686682283333333,10.083333333333334
377,17.25378185,10.083333333333334
379,16.387980983333332,10.083333333333334
393,10.327374916666667,10.083333333333334
396,9.028673616666667,10.083333333333334
400,7.2970718833333335,10.083333333333334
2171,15.37652355,4.083333333333333
353,24.610058916666667,13.25
366,18.982353283333335,13.25
370,17.25075155,13.25
2158,25.67858538333333,7.316666666666666
315,19.193608716666667,35.88333333333333
322,16.163305683333334,35.88333333333333
324,15.297504816666667,35.88333333333333
328,13.565903083333334,35.88333333333333
329,13.13300265,35.88333333333333
2146,16.21638605,29.916666666666668
4876,21.313271366666665,18.7
4880,19.066080366666665,18.7
4881,18.504282616666668,18.7
4884,16.818889366666667,18.7
4885,16.257091616666667,18.7
6294,20.682486216666668,14.616666666666667
6295,19.44791831666667,14.616666666666667
6298,15.744214616666666,14.616666666666667
6965,17.432681116666668,11.0
6966,15.79333685,11.0
7473,20.347673016666665,7.466666666666667
7475,16.426104383333335,7.466666666666667
7476,14.465320066666667,7.466666666666667
7832,17.786507933333333,3.7333333333333334
8171,10.205088716666667,22.483333333333334
8186,2.6293312166666665,22.483333333333334
10918,10.434267083333333,11.233333333333333
10925,2.6564892666666666,11.233333333333333
13358,11.244709983333333,4.066666666666666
13359,10.169441166666667,4.066666666666666
13361,8.018903533333333,4.066666666666666
13367,1.4302633333333332,4.066666666666666
13368,0.28083805,4.066666666666666
8192,0.38236155,22.1
9726,1.3320720333333333,18.616666666666667
9727,0.016282566666666668,18.616666666666667
10379,7.228657233333333,14.866666666666667
10382,2.0562434333333335,14.866666666666667
11876,9.277333283333332,8.183333333333334
11880,7.126795616666667,8.183333333333334
11883,5.513892366666667,8.183333333333334
11887,3.3776081000000002,8.183333333333334
11889,2.3303728500000003,8.183333333333334
11891,1.28859315,8.183333333333334
418,2.3472532,9.716666666666667
423,0.16547915,9.716666666666667
347,27.20746151666667,16.533333333333335
356,23.311357616666665,16.533333333333335
364,19.848154150000003,16.533333333333335
2154,29.802296716666667,10.6
2155,28.77136888333333,10.6
2164,19.493018383333332,10.6
372,19.418284016666668,13.85
2166,20.531162716666664,7.85
2169,17.438379216666664,7.85
429,0.5432862,9.5
430,0.10850358333333333,9.5
10377,10.676933100000001,18.416666666666668
11874,10.352602116666667,11.733333333333333
11875,9.8149677,11.733333333333333
11886,3.906708633333333,11.733333333333333
11888,2.859473383333333,11.733333333333333
11892,0.7509587333333333,11.733333333333333
8175,8.184886716666666,26.516666666666666
8179,6.164684716666667,26.516666666666666
8189,1.1141797166666667,26.516666666666666
8191,0.10407871666666665,26.516666666666666
13360,9.094172350000001,8.1
13362,6.920002433333334,8.1
13364,4.745832516666667,8.1
13366,2.6067339166666668,8.1
14092,9.448651649999999,4.033333333333333
14094,6.137212133333334,4.033333333333333
14097,1.2182979666666667,4.033333333333333
2188,0.4749690166666667,7.333333333333333
8202,16.498523216666666,5.666666666666667
346,27.64036195,20.166666666666668
348,26.77456108333333,20.166666666666668
354,24.177158483333336,20.166666666666668
357,22.878457183333335,20.166666666666668
360,21.579755883333334,20.166666666666668
362,20.713955016666667,20.166666666666668
365,19.415253716666665,20.166666666666668
367,18.54945285,20.166666666666668
369,17.683651983333334,20.166666666666668
2163,20.523946216666666,14.233333333333333
2986,38.222970016666665,10.133333333333333
3001,23.519461349999997,5.25
3003,20.887882416666667,5.25
3010,11.677356150000001,5.25
388,12.491877083333332,17.583333333333332
389,12.05897665,17.583333333333332
399,7.729972316666666,17.583333333333332
2170,16.407451383333335,11.583333333333334
3746,40.4323486,3.7333333333333334
402,9.281271016666667,15.866666666666667
409,6.250967983333334,15.866666666666667
410,5.818067549999999,15.866666666666667
411,5.385167116666667,15.866666666666667
420,1.4661275333333335,15.866666666666667
2181,7.460632599999999,10.383333333333333
2185,3.447758133333333,10.383333333333333
2186,2.4953771833333334,10.383333333333333
9719,10.5425983,25.716666666666665
9721,7.911019366666666,25.716666666666665
10381,3.7803813666666666,21.966666666666665
11877,8.739698866666666,15.283333333333333
11879,7.664430033333333,15.283333333333333
11882,6.051526783333333,15.283333333333333
11885,4.438623533333333,15.283333333333333
13369,0.40306026666666667,10.333333333333334
14542,10.67970725,3.55
14543,6.513040583333334,3.55
8180,5.659634216666666,30.066666666666666
8182,4.649533216666667,30.066666666666666
10922,5.989822616666667,18.816666666666666
11894,0.13119373333333334,14.933333333333334
13363,5.821101333333333,11.65
13365,3.6820027333333334,11.65
14091,11.1435669,7.583333333333333
8176,7.679836216666667,30.416666666666668
8181,5.154583716666666,30.416666666666668
10920,8.21204485,19.166666666666668
10921,7.100933733333333,19.166666666666668
10923,4.8787115,19.166666666666668
10927,0.43426703333333333,19.166666666666668
14093,7.861350066666666,7.933333333333334
14095,4.470545466666667,7.933333333333334
14096,2.857642233333333,7.933333333333334
9722,6.5952299000000005,26.3
11873,10.890236533333333,15.866666666666667
11878,8.20206445,15.866666666666667
11881,6.5891612,15.866666666666667
11893,0.21332431666666668,15.866666666666667
14544,0.63068765,4.133333333333334
14683,6.49761905,0.5833333333333334
426,0.7408923000000001,15.883333333333333
2994,32.72998761666666,8.566666666666666
3018,1.7259684,8.566666666666666
375,18.119582716666667,21.083333333333332
378,16.820881416666666,21.083333333333332
401,6.86417145,21.083333333333332
2167,19.500234883333334,15.083333333333334
2990,36.04314548333333,11.0
2992,33.41156655,11.0
3744,42.1417503,7.233333333333333
3749,37.86824605,7.233333333333333
4892,37.62450736666666,3.5
352,25.04295935,24.216666666666665
359,22.012656316666668,24.216666666666665
2987,36.90718055,14.183333333333334
4886,36.91196053333333,7.683333333333334
4888,35.788365033333335,7.683333333333334
6299,35.27631338333333,4.05
6303,30.33804178333333,4.05
8197,19.023775716666666,10.216666666666667
8207,13.973270716666667,10.216666666666667
9740,6.898001933333333,4.55
3765,25.443032449999997,6.75
3783,10.164218383333333,6.75
3784,9.351210250000001,6.75
3786,7.684427833333333,6.75
3788,6.051529933333333,6.75
3790,4.362292583333333,6.75
2189,0.01070785,15.1
2995,31.41419815,11.966666666666667
3005,18.256303483333333,11.966666666666667
3012,9.07995355,11.966666666666667
3013,7.82995355,11.966666666666667
3017,3.0246697,11.966666666666667
3797,0.61860455,6.716666666666667
403,8.848370583333333,21.683333333333334
2179,9.462434216666667,16.2
2180,8.431506383333334,16.2
4935,14.646345516666665,5.816666666666666
4937,13.52588855,5.816666666666666
4949,6.933832566666666,5.816666666666666
4954,4.176939783333333,5.816666666666666
4957,2.4914395333333332,5.816666666666666
4958,1.9264677833333332,5.816666666666666
8196,19.52882621666667,13.616666666666667
8208,13.468220216666667,13.616666666666667
9738,9.416215433333333,7.95
4895,36.78911411666666,6.333333333333333
4900,33.98012536666667,6.333333333333333
4901,33.418327616666666,6.333333333333333
4902,32.85652986666666,6.333333333333333
4909,28.923945616666668,6.333333333333333
4910,28.362147866666664,6.333333333333333
4917,24.429563616666666,6.333333333333333
4919,23.30596811666667,6.333333333333333
4928,18.2529269,6.333333333333333
4929,17.700440716666666,6.333333333333333
4930,17.1417815,6.333333333333333
373,18.98538358333333,24.95
374,18.55248315,24.95
380,15.95508055,24.95
383,14.656379249999999,24.95
386,13.357677950000001,24.95
392,10.76027535,24.95
2172,14.345595716666667,18.95
2988,38.67472441666666,14.866666666666667
3745,41.287049450000005,11.1
3747,39.57764775,11.1
3750,37.013545199999996,11.1
4890,38.74810286666666,7.366666666666666
4891,38.18630511666667,7.366666666666666
6305,31.81890598333333,3.8666666666666667
6306,30.584338083333332,3.8666666666666667
6307,29.34977018333333,3.8666666666666667
6309,26.880634383333334,3.8666666666666667
3766,24.5883316,10.3
3767,23.73363075,10.3
3773,18.605425649999997,10.3
3774,17.7507248,10.3
3793,1.8546991666666666,10.3
4965,1.1920267166666667,3.55
4967,0.07760441666666668,3.55
345,28.073262383333333,28.483333333333334
349,26.341660649999998,28.483333333333334
351,25.47585978333333,28.483333333333334
355,23.74425805,28.483333333333334
368,18.116552416666664,28.483333333333334
2162,21.554874050000002,22.55
4887,36.35016278333333,11.95
6301,32.807177583333335,8.316666666666666
6304,29.103473883333333,8.316666666666666
6967,35.35399258333334,4.266666666666667
6973,25.517926983333332,4.266666666666667
6974,23.878582716666664,4.266666666666667
6976,20.599894183333333,4.266666666666667
432,12.853375366666667,6.033333333333333
436,11.093159000000002,6.033333333333333
443,8.0359138,6.033333333333333
456,2.3806224666666664,6.033333333333333
460,0.62398695,6.033333333333333
2195,8.016075766666667,4.166666666666667
2203,0.17048128333333334,4.166666666666667
9737,10.698266716666666,11.35
408,6.683868416666667,25.216666666666665
414,4.086465816666666,25.216666666666665
2176,12.555217716666668,19.733333333333334
2177,11.524289883333333,19.733333333333334
2178,10.49336205,19.733333333333334
4942,10.765237916666667,9.35
4948,7.4893881166666665,9.35
4950,6.393292033333334,9.35
4952,5.29115455,9.35
4953,4.735599,9.35
4956,3.05962135,9.35
4960,0.8335389666666667,9.35
4961,0.27798341666666665,9.35
6333,0.3600422833333334,3.533333333333333
4893,37.91270961666667,9.883333333333333
4894,37.35091186666667,9.883333333333333
4897,35.66551861666667,9.883333333333333
4904,31.732934366666665,9.883333333333333
4905,31.17113661666667,9.883333333333333
4911,27.800350116666667,9.883333333333333
4912,27.238552366666667,9.883333333333333
4921,22.182372616666665,9.883333333333333
4927,18.811586116666668,9.883333333333333
4932,16.030121416666667,9.883333333333333
3755,33.99004095,13.65
3756,33.1353401,13.65
3758,31.4259384,13.65
3761,28.86183585,13.65
3763,27.152434149999998,13.65
3770,21.1695282,13.65
3772,19.4601265,13.65
3777,15.18662225,13.65
3787,6.877976216666666,13.65
3789,5.181964716666667,13.65
3794,0.9926302,13.65
431,13.297819816666667,9.45
450,4.98219815,9.45
2205,0.7710415166666666,3.4166666666666665
427,0.31354186666666667,24.55
3000,24.835250816666665,17.233333333333334
3009,12.993145616666668,17.233333333333334
4962,1.5995190000000001,8.666666666666666
4963,1.0439634500000001,8.666666666666666
4964,0.49451290000000003,8.666666666666666
6310,28.56273315,5.266666666666667
6312,26.09359735,5.266666666666667
6315,22.32576025,5.266666666666667
6320,16.039328716666667,5.266666666666667
6321,14.789328716666667,5.266666666666667
6322,13.584509433333332,5.266666666666667
6324,11.14403325,5.266666666666667
6330,3.4454729,5.266666666666667
387,12.924777516666667,29.55
390,11.626076216666666,29.55
391,11.193175783333334,29.55
397,8.595773183333334,29.55
2173,13.314667883333334,23.55
2174,12.28374005,23.55
6980,17.76437831666667,4.6
6981,16.12503405,4.6
6985,9.154410899999998,4.6
361,21.146855449999997,32.71666666666667
371,16.817851116666667,32.71666666666667
2157,26.709513216666668,26.783333333333335
2159,24.64765755,26.783333333333335
2161,22.585801883333332,26.783333333333335
4889,35.22656728333333,16.183333333333334
6302,31.572609683333333,12.55
6968,33.71464831666667,8.5
6969,32.07530405,8.5
6971,28.79661551666667,8.5
6977,18.8141799,8.5
7478,32.477084766666664,4.233333333333333
7481,26.59473181666667,4.233333333333333
7482,24.633947499999998,4.233333333333333
7483,22.710870583333335,4.233333333333333
2192,11.0279784,8.266666666666667
3023,10.5209848,4.1
3027,5.43937255,4.1
3029,2.9331069,4.1
8194,20.538927216666664,20.316666666666666
8205,14.983371716666666,20.316666666666666
8210,12.458119216666667,20.316666666666666
9741,5.663434033333333,14.65
4896,36.22731636666666,13.383333333333333
4898,35.10372086666666,13.383333333333333
4908,29.485743366666668,13.383333333333333
4916,24.99136136666667,13.383333333333333
4918,23.867765866666666,13.383333333333333
4931,16.573599683333335,13.383333333333333
435,11.533687633333333,12.683333333333334
439,9.792349383333335,12.683333333333334
441,8.918920316666666,12.683333333333334
444,7.60672925,12.683333333333334
446,6.729384366666666,12.683333333333334
447,6.284939916666667,12.683333333333334
448,5.844411283333333,12.683333333333334
451,4.551163666666667,12.683333333333334
452,4.118263233333334,12.683333333333334
458,1.5109092833333333,12.683333333333334
417,2.778287683333333,29.416666666666668
421,1.0313449166666666,29.416666666666668
422,0.5946637,29.416666666666668
2182,6.440224433333333,23.933333333333334
2183,5.478685966666666,23.933333333333334
4936,14.084547766666667,13.55
4941,11.30577845,13.55
4943,10.215787366666666,13.55
4944,9.663301183333335,13.55
4947,8.032866383333333,13.55
4955,3.618280566666667,13.55
4959,1.3829895166666666,13.55
6989,5.510336833333333,4.2
6990,3.8154215833333334,4.2
3759,30.57123755,17.2
3764,26.2977333,17.2
3768,22.8789299,17.2
3785,8.510874116666667,17.2
3792,2.7094000166666663,17.2
3795,0.15229406666666667,17.2
2997,28.782619216666667,20.933333333333334
2998,27.46682975,20.933333333333334
2999,26.151040283333334,20.933333333333334
3002,22.203671883333335,20.933333333333334
3006,16.940514016666665,20.933333333333334
3008,14.308935083333333,20.933333333333334
3015,5.405622066666667,20.933333333333334
3796,1.4881697666666667,15.683333333333334
6314,23.56032815,8.966666666666667
6317,19.809937466666668,8.966666666666667
6323,12.334509433333332,8.966666666666667
6327,7.280369716666667,8.966666666666667
6332,1.0031795333333333,8.966666666666667
350,25.908760216666668,36.55
358,22.445556749999998,36.55
2156,27.74044105,30.616666666666667
2165,18.462090550000003,30.616666666666667
3743,39.363117816666666,23.3
6300,34.04174548333334,16.383333333333333
6970,30.43595978333333,12.333333333333334
6972,27.15727125,12.333333333333334
6975,22.239238450000002,12.333333333333334
7477,34.43786908333333,8.066666666666666
7479,30.516300450000003,8.066666666666666
7480,28.555516133333334,8.066666666666666
7833,20.219841266666666,3.8333333333333335
2175,11.252812216666666,28.083333333333332
2989,37.358934950000005,24.0
3748,38.722946900000004,20.233333333333334
6308,28.115202283333335,13.0
6979,19.3516799,9.133333333333333
6983,12.667507966666667,9.133333333333333
6984,10.972592716666666,9.133333333333333
7484,24.959018733333334,4.533333333333333
7486,20.944566716666667,4.533333333333333
7488,17.09841288333333,4.533333333333333
7489,15.246561033333334,4.533333333333333
7490,13.1632277,4.533333333333333
7492,9.074783816666667,4.533333333333333
7494,5.26214765,4.533333333333333
8200,17.508624216666664,23.6
8201,17.00357371666667,23.6
8203,15.993472716666668,23.6
8206,14.478321216666666,23.6
8209,12.963169716666666,23.6
8211,11.953068716666667,23.6
9730,19.418914166666664,17.933333333333334
9731,18.103124700000002,17.933333333333334
9732,16.787335233333334,17.933333333333334
9736,11.9640895,17.933333333333334
10385,21.033829633333333,13.383333333333333
11897,22.36869258333333,6.583333333333333
4903,32.294732116666665,16.766666666666666
4907,30.047541116666665,16.766666666666666
4914,26.114956866666667,16.766666666666666
4915,25.553159116666667,16.766666666666666
4920,22.744170366666665,16.766666666666666
4923,21.058777116666665,16.766666666666666
4925,19.935181616666668,16.766666666666666
3751,37.408844349999995,20.5
3752,36.5541435,20.5
3754,34.844741799999994,20.5
3757,32.28063925,20.5
3762,28.007135,20.5
3769,22.02422905,20.5
3771,20.314827349999998,20.5
3775,16.89602395,20.5
3776,16.0413231,20.5
3780,12.671455633333332,20.5
