id,waiting_time,ride_time
579,38.430341350000006,12.65
592,32.7639033,12.65
602,28.413685349999998,12.65
614,23.208764366666667,12.65
616,22.3428986,12.65
632,15.347165100000002,12.65
634,14.464158583333333,12.65
635,14.03680815,12.65
649,7.9320387000000006,12.65
653,6.202254033333333,12.65
659,3.5948661,12.65
673,0.0036322666666666666,12.166666666666666
670,1.2671665333333333,12.333333333333334
558,47.54293558333333,16.683333333333334
560,46.67711848333333,16.683333333333334
561,46.242335866666664,16.683333333333334
569,42.78619151666667,16.683333333333334
586,35.39963301666667,16.683333333333334
590,33.6527922,16.683333333333334
599,29.720130400000002,16.683333333333334
613,23.65124225,16.683333333333334
615,22.77957981666667,16.683333333333334
618,21.4637395,16.683333333333334
620,20.586479,16.683333333333334
621,20.160947083333333,16.683333333333334
663,1.8575851666666667,16.683333333333334
2302,2.0249928333333336,4.033333333333333
3931,1.2258368833333333,3.0
5069,51.01389545,3.0
5071,49.905649616666665,3.0
5075,47.69526286666667,3.0
5083,43.2224652,3.0
5089,39.89718306666667,3.0
5092,38.23285833333333,3.0
5104,31.626908833333335,3.0
5108,29.388782900000002,3.0
5109,28.845304633333335,3.0
5110,28.273876066666666,3.0
5111,27.7303978,3.0
5113,26.590787416666668,3.0
5116,24.911185766666666,3.0
5120,22.706975483333334,3.0
5126,19.370262383333333,3.0
5134,14.9154772,3.0
5139,12.1361809,3.0
5149,6.554417283333334,3.0
5157,2.0909724166666668,3.0
672,0.40319936666666667,15.383333333333333
674,0.042948499999999994,15.133333333333333
668,0.3978003666666667,18.516666666666666
2245,50.61788776666666,14.966666666666667
2248,47.6273946,14.966666666666667
2253,42.73164226666667,14.966666666666667
2257,38.648540583333336,14.966666666666667
2267,28.601012283333333,14.966666666666667
2278,17.573484916666665,14.966666666666667
3078,40.403216066666666,11.966666666666667
3080,37.882607316666665,11.966666666666667
3082,35.471568833333336,11.966666666666667
3087,29.138769500000002,11.966666666666667
3093,21.404513866666665,11.966666666666667
3875,44.302100116666665,8.666666666666666
3877,42.64209185,8.666666666666666
3893,29.217318083333332,8.666666666666666
3899,24.186930933333333,8.666666666666666
3900,23.367258800000002,8.666666666666666
3901,22.554250666666668,8.666666666666666
3906,18.29426475,8.666666666666666
3909,15.765066016666667,8.666666666666666
3911,14.09793625,8.666666666666666
3916,10.045796233333334,8.666666666666666
3917,9.2261241,8.666666666666666
3920,6.792790766666667,8.666666666666666
3927,0.9490709166666667,8.666666666666666
3928,0.11573758333333334,8.666666666666666
680,2.874020483333333,11.6
685,0.6939306166666667,11.6
2305,0.3146657333333333,6.0
3112,1.4957093333333333,9.1
5164,0.7335593166666666,3.05
5165,0.16213075000000002,3.05
678,0.33273213333333335,15.633333333333333
556,48.42400995,20.716666666666665
568,43.21354195,20.716666666666665
598,30.158726883333333,20.716666666666665
605,27.118522466666665,20.716666666666665
609,25.390587733333334,20.716666666666665
644,10.108145216666665,20.716666666666665
647,8.809231666666667,20.716666666666665
658,4.02405065,20.716666666666665
664,1.42090395,20.716666666666665
2300,4.035500016666666,8.066666666666666
669,1.6963510833333333,18.433333333333334
681,2.4315426,14.75
2304,1.32476675,9.15
2298,1.4730404666666668,15.25
2252,43.70251605,19.266666666666666
2255,40.71061541666666,19.266666666666666
2261,34.60671141666667,19.266666666666666
2274,21.565567183333332,19.266666666666666
2276,19.574285233333335,19.266666666666666
2279,16.621103966666666,19.266666666666666
2289,6.605402016666667,19.266666666666666
2293,2.6141200666666666,19.266666666666666
3074,45.33346338333333,16.266666666666666
3075,44.017673916666666,16.266666666666666
3077,41.60803535,16.266666666666666
3086,30.3733374,16.266666666666666
3870,48.478168483333334,12.966666666666667
3871,47.623467633333334,12.966666666666667
3872,46.768766783333334,12.966666666666667
3878,41.794634216666665,12.966666666666667
3884,36.72816128333333,12.966666666666667
3888,33.41447241666667,12.966666666666667
3889,32.55240345,12.966666666666667
3890,31.712067316666666,12.966666666666667
3894,28.38398475,12.966666666666667
3897,25.889829483333333,12.966666666666667
3898,25.02026426666667,12.966666666666667
3902,21.6921817,12.966666666666667
3910,14.945393883333333,12.966666666666667
3919,7.592790766666667,12.966666666666667
3925,2.595412383333333,12.966666666666667
3926,1.76207905,12.966666666666667
5166,0.0126802,6.216666666666667
554,49.28609493333333,24.3
559,47.1119011,24.3
562,45.801807233333335,24.3
567,43.63907386666666,24.3
575,40.16200798333333,24.3
589,34.091388683333335,24.3
593,32.323374666666666,24.3
603,27.975088866666667,24.3
611,24.515209416666668,24.3
619,21.028956883333333,24.3
627,17.532765766666667,24.3
631,15.787693733333333,24.3
637,13.153801633333334,24.3
651,7.064323,24.3
655,5.334538333333333,24.3
660,3.1581848833333335,24.3
661,2.7234022666666666,24.3
667,0.10499566666666667,24.3
3116,2.07591115,7.616666666666666
5072,49.35619906666667,10.366666666666667
5074,48.26023461666667,10.366666666666667
5079,45.46359016666667,10.366666666666667
5086,41.57978718333333,10.366666666666667
5088,40.44663361666667,10.366666666666667
5091,38.77930641666667,10.366666666666667
5097,35.497516983333334,10.366666666666667
5114,26.025815666666666,10.366666666666667
5117,24.358699583333337,10.366666666666667
5121,22.1544893,10.366666666666667
5124,20.47837215,10.366666666666667
5127,18.826784116666666,10.366666666666667
5132,16.0422467,10.366666666666667
5135,14.344048633333333,10.366666666666667
5138,12.676721433333334,10.366666666666667
5140,11.57438315,10.366666666666667
5141,11.006201333333333,10.366666666666667
5143,9.898091566666666,10.366666666666667
5144,9.32990975,10.366666666666667
5145,8.777423566666666,10.366666666666667
5151,5.430786316666667,10.366666666666667
5153,4.316571550000001,10.366666666666667
5154,3.7610159999999997,10.366666666666667
5156,2.6374204999999997,10.366666666666667
5158,1.51954385,10.366666666666667
6387,50.01543711666667,7.366666666666666
6388,48.795924916666664,7.366666666666666
6389,47.48013545,7.366666666666666
6394,41.2254571,7.366666666666666
6406,26.04744206666667,7.366666666666666
6407,24.7316526,7.366666666666666
6409,22.350362733333334,7.366666666666666
6411,19.92603125,7.366666666666666
6416,13.608725766666668,7.366666666666666
7039,45.347192783333334,5.5
7041,42.09494528333333,5.5
7043,38.61642138333333,5.5
7049,28.56283315,5.5
7051,25.28326325,5.5
7058,13.1939117,5.5
7059,11.554567433333334,5.5
7063,4.765145316666667,5.5
7065,1.4308858,5.5
3113,0.2457093333333333,15.3
3930,2.0522831666666668,12.25
7067,0.8475090166666667,3.05
675,1.6504706166666667,21.816666666666666
682,1.98709815,18.433333333333334
686,0.2572494,18.433333333333334
3933,5.404709783333333,6.833333333333333
5170,3.4127144166666668,3.683333333333333
5171,2.850916666666667,3.683333333333333
5173,1.7362867666666666,3.683333333333333
5161,0.03400873333333333,12.15
7066,0.0757576,6.05
7540,43.94418791666667,3.0
7544,36.03887695,3.0
7545,33.81665473333333,3.0
7550,23.95055945,3.0
7553,18.171593316666666,3.0
7555,14.284800866666666,3.0
7559,6.610971383333333,3.0
7560,4.570155049999999,3.0
7561,2.486821716666667,3.0
7562,0.2645995,3.0
6427,0.0280382,9.133333333333333
2256,39.66894875,23.666666666666668
2265,30.624517649999998,23.666666666666668
2266,29.653643866666666,23.666666666666668
2269,26.560195949999997,23.666666666666668
2271,24.607815000000002,23.666666666666668
3079,39.19839678333334,20.666666666666668
3083,34.15577936666667,20.666666666666668
3085,31.607905300000002,20.666666666666668
3088,27.822980033333334,20.666666666666668
3103,8.9851199,20.666666666666668
3104,7.6864186,20.666666666666668
3107,3.9360279166666667,20.666666666666668
3110,0.14771098333333335,20.666666666666668
3869,49.29784061666667,17.366666666666667
3873,45.93543345,17.366666666666667
3882,38.36084155,17.366666666666667
3885,35.901714999999996,17.366666666666667
3895,27.5292839,17.366666666666667
3904,19.982779999999998,17.366666666666667
3905,19.120711033333336,17.366666666666667
3921,5.966344483333333,17.366666666666667
3924,3.4649775999999997,17.366666666666667
5167,1.1525352666666668,8.7
6430,1.7573961333333334,4.4
565,44.5105377,28.25
573,41.041167083333335,28.25
577,39.296207116666665,28.25
578,38.8595259,28.25
584,36.27119613333333,28.25
591,33.20834775,28.25
594,31.88669345,28.25
600,29.29094585,28.25
604,27.544054383333332,28.25
607,26.256453500000003,28.25
617,21.900420716666666,28.25
636,13.596279516666668,28.25
657,4.466528533333333,28.25
2303,0.9723612500000001,15.6
5178,0.07476348333333332,3.95
3932,0.37837925,15.4
5162,1.8481892166666667,12.4
5073,48.8127208,15.066666666666666
5077,46.58722113333333,15.066666666666666
5081,44.336749133333335,15.066666666666666
5084,42.678986933333334,15.066666666666666
5085,42.120327716666665,15.066666666666666
5099,34.395580249999995,15.066666666666666
5106,30.506240833333333,15.066666666666666
5115,25.47936758333333,15.066666666666666
5119,23.26877323333333,15.066666666666666
5131,16.610428516666666,15.066666666666666
5133,15.480448950000001,15.066666666666666
5136,13.79760055,15.066666666666666
5137,13.226171983333334,15.066666666666666
5146,8.20924175,15.066666666666666
5152,4.8721271,15.066666666666666
5159,0.9577460999999999,15.066666666666666
5160,0.38956428333333337,15.066666666666666
6391,45.00949338333333,12.066666666666666
6397,37.374365966666666,12.066666666666666
6398,36.10854318333334,12.066666666666666
6400,33.65002131666667,12.066666666666666
6402,31.101320016666666,12.066666666666666
6404,28.568050816666666,12.066666666666666
6405,27.36323153333333,12.066666666666666
6408,23.555182016666667,12.066666666666666
6415,14.907427066666665,12.066666666666666
6420,8.542936300000001,12.066666666666666
7036,50.43491208333333,9.033333333333333
7037,48.768245416666666,9.033333333333333
7040,43.73428955,9.033333333333333
7044,36.862035416666664,9.033333333333333
7045,35.107649450000004,9.033333333333333
7046,33.569187916666664,9.033333333333333
7052,23.528877283333333,9.033333333333333
7055,18.258314516666665,9.033333333333333
7056,16.61897025,9.033333333333333
7057,14.979625983333333,9.033333333333333
7061,8.217526266666667,9.033333333333333
7064,3.070230066666667,9.033333333333333
676,1.2099419833333334,24.866666666666667
677,0.76941335,24.866666666666667
6429,0.12321891666666666,9.233333333333333
5172,2.2827348499999998,7.233333333333333
5174,1.1838005833333334,7.233333333333333
6432,2.7211216333333335,3.55
6433,1.4865537333333334,3.55
6434,0.2519858333333333,3.55
671,0.8323839166666667,28.083333333333332
2297,0.11791226666666667,24.75
7536,51.920189433333334,6.6
7537,49.920189433333334,6.6
7538,48.06833758333333,6.6
7539,45.985004249999996,6.6
7541,42.05739546666667,6.6
7542,40.20554361666667,6.6
7543,38.12221028333333,6.6
7546,31.929862283333332,6.6
7547,29.84652895,6.6
7548,27.9946771,6.6
7549,26.033892783333332,6.6
7551,21.989775133333335,6.6
7552,20.171593316666666,6.6
7554,16.171593316666666,6.6
7556,12.432949016666667,6.6
7557,10.581097166666666,6.6
7558,8.497763833333334,6.6
7848,33.3,3.6
7849,19.014285716666667,3.6
555,48.856910383333336,32.0
570,42.3514089,32.0
580,37.993660133333336,32.0
582,37.13340926666667,32.0
588,34.531917316666664,32.0
596,31.026442583333335,32.0
623,19.289284650000003,32.0
628,17.105415333333333,32.0
630,16.228222366666667,32.0
640,11.851335966666666,32.0
646,9.2365821,32.0
648,8.370635183333333,32.0
665,0.9842227333333333,32.0
666,0.5397782833333333,32.0
3117,0.8563989500000001,15.316666666666666
5177,0.6272496666666666,7.7
2247,48.607786749999995,28.033333333333335
2258,37.61761275,28.033333333333335
2264,31.624517649999998,28.033333333333335
2272,23.576887166666666,28.033333333333335
2273,22.596495016666665,28.033333333333335
2288,7.585794166666667,28.033333333333335
2294,1.6141200666666669,28.033333333333335
3073,46.58346338333333,25.033333333333335
3090,25.24136778333333,25.033333333333335
3097,16.387894683333332,25.033333333333335
3098,15.072105216666667,25.033333333333335
3101,11.380415366666666,25.033333333333335
3105,6.4364186,25.033333333333335
3868,50.10429223333333,21.733333333333334
3874,45.10210011666666,21.733333333333334
3879,40.925069,21.733333333333334
3880,40.06300003333333,21.733333333333334
3881,39.20829918333333,21.733333333333334
3886,35.05425736666667,21.733333333333334
3887,34.22092403333333,21.733333333333334
3903,20.837480850000002,21.733333333333334
3907,17.446807116666665,21.733333333333334
3923,4.312435233333333,21.733333333333334
5169,0.0475629,13.066666666666666
6431,0.58092555,8.766666666666667
5163,1.3017411333333333,15.5
6428,0.9398855833333334,12.45
2296,0.8383204333333333,27.85
3111,0.1818882,24.766666666666666
7038,47.013859450000005,12.633333333333333
7042,40.37080735,12.633333333333333
7047,31.845049983333336,12.633333333333333
7048,30.150134733333335,12.633333333333333
7050,26.94992991666667,12.633333333333333
7053,21.710695466666667,12.633333333333333
7054,20.0440288,12.633333333333333
7060,9.9416642,12.633333333333333
7062,6.5508596,12.633333333333333
7563,0.4904498333333333,7.133333333333334
5068,51.55737371666667,19.416666666666668
5070,50.452097699999996,19.416666666666668
5087,41.011605366666664,19.416666666666668
5090,39.3257545,19.416666666666668
5095,36.59341561666667,19.416666666666668
5096,36.04696753333334,19.416666666666668
5100,33.8461297,19.416666666666668
5101,33.28747048333334,19.416666666666668
5102,32.731914933333336,19.416666666666668
5112,27.158969233333334,19.416666666666668
5118,23.8122515,19.416666666666668
5123,21.037031366666668,19.416666666666668
5125,19.928921600000002,19.416666666666668
5128,18.2681249,19.416666666666668
5129,17.71867435,19.416666666666668
5130,17.156876599999997,19.416666666666668
5142,10.456750783333332,19.416666666666668
5148,7.106903466666666,19.416666666666668
5150,5.989445533333334,19.416666666666668
6386,51.2812599,16.416666666666668
6390,46.27531616666667,16.416666666666668
6396,38.59387816666666,16.416666666666668
6401,32.40002131666667,16.416666666666668
6403,29.802618716666665,16.416666666666668
6412,18.69146335,16.416666666666668
6413,17.42564056666667,16.416666666666668
6414,16.126939266666668,16.416666666666668
6417,12.358725766666668,16.416666666666668
6419,9.858725766666668,16.416666666666668
6422,6.042545616666667,16.416666666666668
6424,3.47675615,16.416666666666668
6426,0.8613715333333333,16.416666666666668
7068,0.8602074333333333,9.05
7564,1.8571165,4.35
8459,28.6470999,4.05
8464,26.146273,4.05
8476,20.132611349999998,4.05
8487,14.6269812,4.05
8490,13.134272549999999,4.05
8504,6.125605033333333,4.05
581,37.5607597,35.88333333333333
595,31.45379301666667,35.88333333333333
601,28.856163233333334,35.88333333333333
608,25.82726895,35.88333333333333
610,24.9576873,35.88333333333333
622,19.7184692,35.88333333333333
625,18.406278133333334,35.88333333333333
626,17.97524365,35.88333333333333
629,16.666818850000002,35.88333333333333
662,2.2886196500000002,35.88333333333333
3115,3.2807304333333334,19.2
7072,1.1219073833333333,3.8833333333333333
8521,0.11413191666666668,3.0
679,3.3164983666666665,28.233333333333334
683,1.5597477166666667,28.233333333333334
3936,2.9319220333333336,16.633333333333333
3937,2.0985887,16.633333333333333
3939,0.45913428333333334,16.633333333333333
5175,0.6220028333333333,13.483333333333333
7071,1.3242883333333333,6.25
2251,44.67338983333333,32.45
2270,25.607815000000002,32.45
2275,20.5946934,32.45
2286,9.637561849999999,32.45
3089,26.55715725,29.45
3092,22.703215166666666,29.45
3096,17.637894683333332,29.45
3100,12.585234649999999,29.45
3108,2.6539766333333334,29.45
3109,1.4635004500000002,29.45
3896,26.71627576666667,26.15
3908,16.58473815,26.15
3913,12.484928116666667,26.15
3915,10.858804366666668,26.15
3922,5.159892866666667,26.15
5168,0.6000490833333333,17.483333333333334
