id,waiting_time,ride_time
4684,13.571274866666666,13.7
4691,9.653586016666667,13.7
4694,7.973911616666667,13.7
4696,6.840758050000001,13.7
4698,5.707604483333333,13.7
4705,1.8237673166666668,13.7
6210,16.297407016666668,7.7
6211,15.092587733333334,7.7
6213,12.495185133333333,7.7
6215,9.99479445,7.7
6896,16.460613183333333,3.95
6897,14.821268916666666,3.95
6898,13.181924650000001,3.95
6900,9.7568661,3.95
6902,6.335813466666666,3.95
6904,3.0024801333333335,3.95
9641,1.7401099500000001,6.2
10323,1.9984490666666666,3.15
7921,7.33815055,29.166666666666668
7922,6.827946466666666,29.166666666666668
7924,5.845092083333333,29.166666666666668
9623,5.180446166666667,25.816666666666666
9626,1.4126090666666669,25.816666666666666
10311,5.23319495,22.033333333333335
10312,3.4788089833333333,22.033333333333335
10807,5.2541516999999995,18.783333333333335
10810,1.9316918833333332,18.783333333333335
11652,1.4472651166666668,14.866666666666667
13254,0.9805393833333333,10.233333333333333
7928,3.84712985,29.716666666666665
9624,3.8817448666666667,26.366666666666667
11636,9.844552433333332,15.416666666666666
11637,9.329088516666667,15.416666666666666
11642,6.686224316666666,15.416666666666666
11648,3.5636968666666666,15.416666666666666
11651,1.9763656500000002,15.416666666666666
11653,0.9153502166666667,15.416666666666666
96,6.565219316666667,22.116666666666667
100,4.837089383333334,22.116666666666667
101,4.411557466666666,22.116666666666667
112,10.750031033333332,12.233333333333333
7963,4.1791869,14.1
10321,5.574438850000001,6.25
10827,1.6426991333333334,3.1
3633,4.232532083333333,14.166666666666666
3635,2.571379616666667,14.166666666666666
4713,4.075224333333334,10.35
4717,1.82119165,10.35
6224,2.490981183333333,7.25
6225,1.2714689833333332,7.25
6908,0.03158268333333333,3.65
2056,6.4912840833333325,9.0
2057,5.4912840833333325,9.0
3646,4.684284533333334,3.0
3647,3.8778329166666667,3.0
3648,3.0303752833333335,3.0
7939,10.308526216666667,20.783333333333335
7941,9.295809566666666,20.783333333333335
7955,2.294239466666667,20.783333333333335
10813,11.386497766666668,9.516666666666667
10814,10.262902266666666,9.516666666666667
10817,7.010077266666667,9.516666666666667
10819,4.859539633333333,9.516666666666667
10820,3.735944133333333,9.516666666666667
11657,11.973334766666666,5.3
11660,10.399498816666666,5.3
11664,8.315882833333333,5.3
11674,3.0206783,5.3
11676,1.9789833666666667,5.3
138,8.393008016666666,4.866666666666666
148,4.065350933333333,4.866666666666666
62,10.924933399999999,35.5
2030,13.3041863,29.0
2033,10.3607012,29.0
2908,3.9329553666666666,24.55
2910,1.3496220333333333,24.55
3622,7.079373133333333,21.4
3625,4.619593516666667,21.4
4688,11.345471550000001,18.05
4703,2.93518715,18.05
4707,0.7121072333333333,18.05
4708,0.16265668333333333,18.05
6209,17.547407016666668,12.05
6212,13.793886433333334,12.05
6901,8.002480133333332,8.3
6905,1.4399801333333333,8.3
7413,17.080479916666665,4.35
7414,14.997146583333334,4.35
7416,10.869487016666666,4.35
7419,4.966898683333333,4.35
93,7.8510021000000005,25.35
107,1.7988651333333334,25.35
2052,0.7165480333333334,19.95
3640,0.49823568333333335,13.366666666666667
4723,0.036007616666666666,10.05
6226,1.9390128500000001,6.55
2926,0.8394854833333334,6.683333333333334
7962,4.6742364,17.25
7967,2.1687577666666664,17.25
7968,1.6809528833333334,17.25
7969,1.1784403166666666,17.25
9640,3.0734432833333334,12.45
10322,3.722587,9.4
10324,0.3035338166666667,9.4
10824,4.95434975,6.25
10826,2.7179679500000002,6.25
11681,3.8185729499999996,3.15
11684,2.2363374833333336,3.15
11687,0.662554,3.15
2053,9.45282255,12.25
2055,7.45282255,12.25
2062,0.4770474666666667,12.25
2918,8.987671933333333,9.25
2924,1.4291177833333333,9.25
3649,2.21070315,6.25
4724,8.290876533333334,3.25
4730,4.947447583333333,3.25
4735,2.1250254833333333,3.25
4738,0.44890833333333335,3.25
2044,6.849434433333333,24.016666666666666
2045,5.829026266666667,24.016666666666666
2914,2.3786226,21.016666666666666
4715,2.960802033333333,13.866666666666667
4718,1.2562199,13.866666666666667
4719,0.6880380833333334,13.866666666666667
142,6.66301255,7.966666666666667
144,5.802761683333333,7.966666666666667
2065,7.3034341666666664,3.1
2069,3.3517966833333332,3.1
2072,0.320031,3.1
95,6.99256975,28.65
97,6.137868883333334,28.65
98,5.69734025,28.65
104,3.1090260666666665,28.65
106,2.2317655666666667,28.65
71,7.00945,39.45
79,3.527080616666667,39.45
85,0.9158452666666667,39.45
2032,11.322239666666666,32.95
2040,3.3337241,32.95
2902,11.4575648,28.5
2904,8.893040716666667,28.5
3618,10.420528533333334,25.35
3621,7.899045266666667,25.35
3629,1.35401535,25.35
4687,11.910443299999999,22.0
4690,10.225014583333332,22.0
4692,9.091788266666667,22.0
4697,6.275786299999999,22.0
4702,3.4816352333333334,22.0
6216,8.69609315,16.0
6222,1.2230324666666665,16.0
6899,11.542580383333334,12.25
6903,4.669146799999999,12.25
7415,12.997146583333334,8.3
7417,8.741827449999999,8.3
7418,6.8899756,8.3
7420,2.88356535,8.3
7421,0.9604884333333333,8.3
7824,3.433333333333333,3.95
7951,4.2922816500000005,25.516666666666666
7956,1.7840353833333333,25.516666666666666
9632,6.258352233333333,21.766666666666666
10821,2.67211435,14.25
11658,11.444234233333333,10.033333333333333
11659,10.912319333333333,10.033333333333333
11665,7.7753423,10.033333333333333
11669,5.644628966666667,10.033333333333333
11670,5.12916505,10.033333333333333
13260,8.081415566666667,4.733333333333333
129,3.3441680833333334,19.0
2064,0.023842333333333333,13.466666666666667
3652,1.9179619166666666,6.766666666666667
3653,1.1115103,6.766666666666667
7970,0.6858294833333333,20.85
10825,3.8673932333333334,9.85
11685,1.7127772666666667,6.75
13268,1.4579302666666665,3.6
137,0.23520660000000002,19.35
2919,7.72184915,12.75
2921,5.2349785833333335,12.75
3644,6.331072283333333,9.75
3651,0.5300308833333334,9.75
4731,4.379265766666666,6.75
4732,3.8078372000000003,6.75
4734,2.6714735666666667,6.75
4709,6.303997466666667,17.166666666666668
4710,5.742199716666667,17.166666666666668
6906,3.3950648833333332,10.466666666666667
6907,1.7557206166666668,10.466666666666667
7422,2.2696721,6.816666666666666
7423,0.38287964999999996,6.816666666666666
2927,7.6236627,3.0
153,1.8966239666666667,11.3
89,9.607555399999999,31.9
102,3.980522983333333,31.9
3639,1.3246819666666667,19.916666666666668
4722,0.5978053666666666,16.6
6227,0.7341935666666667,13.1
6909,0.14428110000000002,9.783333333333333
9629,9.995222799999999,25.266666666666666
10315,10.165643716666667,21.4
10316,8.3474619,21.4
10317,6.652546650000001,21.4
10823,0.4487942,17.75
11661,9.8866783,13.533333333333333
11663,8.83401755,13.533333333333333
11673,3.55543765,13.533333333333333
11677,1.4413489499999999,13.533333333333333
11678,0.9232142333333333,13.533333333333333
11679,0.3826737,13.533333333333333
13256,12.4804733,8.233333333333333
13258,10.293048016666667,8.233333333333333
13265,2.5695715333333333,8.233333333333333
13266,1.4067808333333334,8.233333333333333
14024,13.8859591,3.5
14025,12.219292433333333,3.5
14026,10.464906466666667,3.5
14029,5.315709983333333,3.5
14031,2.02907205,3.5
7979,15.449156066666665,4.25
114,9.865075266666667,22.366666666666667
118,8.12586265,22.366666666666667
128,3.7808493,22.366666666666667
133,1.602924,22.366666666666667
136,0.2963177166666667,22.366666666666667
4740,1.8753128333333333,6.833333333333333
4742,0.7733092,6.833333333333333
7960,5.6570907833333335,24.133333333333333
7961,5.1692859,24.133333333333333
7964,3.686576066666667,24.133333333333333
9642,0.5636393666666667,19.333333333333332
11682,3.278032416666667,10.033333333333333
11688,0.12779464999999998,10.033333333333333
2929,5.120142116666667,6.05
3656,6.176977566666666,3.05
3659,3.6824917666666668,3.05
2060,2.5079753,19.15
2923,2.7111690666666663,16.15
3641,8.811896883333333,13.15
3643,7.137523900000001,13.15
3645,5.49073615,13.15
3650,1.3703670166666666,13.15
4725,7.729078783333334,10.15
4726,7.18853825,10.15
4727,6.6329827,10.15
4729,5.509245333333333,10.15
4737,1.00756755,10.15
6230,5.560026683333334,6.9
6231,4.2942039,6.9
6233,1.8393846166666667,6.9
6910,7.076099283333334,3.4
6914,0.3068323666666667,3.4
140,7.534575666666667,14.35
2067,5.341895699999999,9.483333333333333
113,10.307553149999999,25.8
126,4.6677716333333334,25.8
134,1.1773920833333333,25.8
2063,0.9853808,20.266666666666666
6235,2.0581772166666665,6.8
6236,0.8817066333333333,6.8
7945,7.302878033333333,33.266666666666666
7959,0.2813716666666667,33.266666666666666
10318,4.928408716666667,25.65
10320,1.1819101166666668,25.65
10818,5.93480845,22.0
11656,12.4941681,17.783333333333335
11666,7.2517820833333335,17.783333333333335
11667,6.714147666666666,17.783333333333335
11672,4.073572366666666,17.783333333333335
11675,2.4971180833333335,17.783333333333335
13255,13.656943883333334,12.483333333333333
13257,11.356877800000001,12.483333333333333
13259,9.156684383333333,12.483333333333333
13261,6.945051933333334,12.483333333333333
13264,3.718996816666667,12.483333333333333
13267,0.25735555,12.483333333333333
14028,7.101424266666667,7.75
14030,3.5915720500000003,7.75
14032,0.36240538333333333,7.75
14525,12.214646816666667,4.25
14526,6.659091266666667,4.25
14527,0.7767383333333334,4.25
11680,4.342133166666667,13.333333333333334
13269,0.3590291666666667,10.183333333333334
14033,0.04061051666666667,6.583333333333333
158,1.2539488166666668,15.6
3657,5.322276716666667,6.2
3658,4.5158251,6.2
3660,2.8204228000000002,6.2
3661,1.9939765166666668,6.2
4747,5.433083083333333,3.15
4748,4.886635,3.15
4752,2.6486137,3.15
4754,1.5218442,3.15
9637,6.87131735,22.783333333333335
9639,4.323443283333333,22.783333333333335
10828,0.5437980333333333,16.583333333333332
11683,2.7544722,13.483333333333333
11686,1.1780179166666669,13.483333333333333
7983,13.463786216666668,8.55
7986,11.985858066666667,8.55
8002,4.014745866666667,8.55
9645,15.621769433333332,4.3
9648,11.854383166666667,4.3
9650,9.273630583333333,4.3
9651,8.023630583333334,4.3
141,7.103541183333333,17.533333333333335
143,6.230112116666667,17.533333333333335
145,5.3641652,17.533333333333335
146,4.936814766666667,17.533333333333335
151,2.7568748333333333,17.533333333333335
154,1.4674394166666667,17.533333333333335
2066,6.341895699999999,12.666666666666666
2933,0.017296583333333334,9.566666666666666
2054,8.45282255,22.95
2058,4.538903133333333,22.95
2061,1.5079752999999998,22.95
2925,0.23864159999999998,19.95
4728,6.07742715,13.95
4736,1.5600537333333333,13.95
6229,6.87581615,10.7
6911,5.409432616666667,7.2
7424,8.659802733333333,3.8
7425,6.485889683333334,3.8
7428,0.31741378333333337,3.8
7942,8.808004683333333,34.36666666666667
7944,7.810492249999999,34.36666666666667
9636,1.2537734833333334,30.616666666666667
10815,9.126538633333332,23.1
10816,8.073907049999999,23.1
11662,9.363118083333335,18.883333333333333
11668,6.1793883166666665,18.883333333333333
11671,4.608331716666667,18.883333333333333
13262,5.88122215,13.583333333333334
13263,4.805953333333333,13.583333333333334
14027,8.8255622,8.85
14683,7.880952383333334,1.1
117,8.564459133333335,29.183333333333334
121,6.832451666666667,29.183333333333334
122,6.39766905,29.183333333333334
127,4.2252937500000005,29.183333333333334
3654,0.24194508333333334,16.95
4739,2.4371105833333333,13.65
4741,1.3288647500000002,13.65
4743,0.22983093333333335,13.65
6915,1.4017041666666665,6.816666666666666
4744,7.087838383333334,6.6
4749,4.318453183333333,6.6
4750,3.7566554333333335,6.6
4756,0.38223381666666667,6.6
6241,1.9239182833333333,3.45
7975,17.454533916666666,11.9
7981,14.4590328,11.9
7988,10.980807566666666,11.9
7990,9.993099050000001,11.9
9657,0.5118773666666666,7.65
152,2.3295244,20.933333333333334
156,0.59780845,20.933333333333334
2068,4.351796683333333,16.066666666666666
8011,1.3853674833333334,10.383333333333333
2059,3.5389031333333336,26.583333333333332
2920,6.439797866666667,23.583333333333332
2922,3.90164525,23.583333333333332
3642,7.957196033333333,20.583333333333332
4733,3.2396553833333335,17.583333333333332
6228,8.066292333333333,14.333333333333334
6232,3.0893846166666665,14.333333333333334
6234,0.5735618333333333,14.333333333333334
6912,3.6237183333333336,10.833333333333334
6913,2.0612183333333336,10.833333333333334
7426,4.44507335,7.433333333333334
7427,2.44507335,7.433333333333334
7825,5.322222216666666,3.6333333333333333
166,13.475474666666665,6.25
169,12.174745133333333,6.25
175,9.556240583333333,6.25
176,9.1137627,6.25
193,1.7142017333333333,6.25
119,7.685334016666667,32.63333333333333
123,5.960987833333333,32.63333333333333
7429,0.98408045,6.833333333333333
2928,6.3249614,15.9
2930,3.7868087833333335,15.9
2932,1.3172965833333334,15.9
3655,7.046542783333334,12.9
4745,6.5472978500000005,9.85
6917,5.3224380333333325,3.25
6918,3.655771366666667,3.25
149,3.6380005,24.083333333333332
150,3.2013192833333335,24.083333333333332
155,1.0364049333333334,24.083333333333332
157,0.15921196666666668,24.083333333333332
2071,1.320031,19.216666666666665
10325,18.250074700000003,6.883333333333334
10330,8.805349983333334,6.883333333333334
10331,7.019635699999999,6.883333333333334
8016,9.726543933333334,3.65
8021,7.213523416666666,3.65
8022,6.713523416666666,3.65
7972,18.962300066666668,16.65
7974,17.949583416666666,16.65
7980,14.951643633333333,16.65
7982,13.968836716666667,16.65
7989,10.483295133333334,16.65
7998,5.990261433333333,16.65
9649,10.572331883333334,12.4
10835,12.842437916666666,4.75
10844,2.8328271999999997,4.75
198,0.4515170333333333,8.016666666666667
2074,15.204751033333334,4.416666666666667
2082,7.20884495,4.416666666666667
2087,2.14378415,4.416666666666667
183,6.0681221333333335,9.5
190,3.022379866666667,9.5
196,0.4136020166666666,9.5
3663,0.33190755000000005,16.25
4751,3.20416925,13.2
6237,6.762194433333334,10.05
6239,4.3662116499999994,10.05
6240,3.100388866666667,10.05
6920,0.14591915,6.6
7430,5.943264116666667,3.35
7432,1.8925276333333334,3.35
147,4.502032150000001,27.416666666666668
7433,0.21945071666666666,3.3333333333333335
8014,0.9265689333333333,15.716666666666667
8019,8.221393433333334,6.8
8030,2.7101041,6.8
7978,15.954206566666667,20.1
7991,9.49804955,20.1
7994,7.99299905,20.1
8000,4.997552783333333,20.1
8001,4.5073567,20.1
8008,1.02897875,20.1
9653,5.39205165,15.85
10832,16.239935233333334,8.2
10834,14.005228616666667,8.2
10836,11.679647216666666,8.2
10837,10.615817433333332,8.2
10839,8.381110816666666,8.2
10846,0.6081331,8.2
11728,0.87905125,3.45
168,12.602095566666666,12.65
182,6.497306683333333,12.65
185,5.194609766666667,12.65
2073,16.166289499999998,8.783333333333333
2935,15.636105833333334,4.366666666666666
2938,12.035303766666667,4.366666666666666
2947,0.6792812666666667,4.366666666666666
139,7.9601075833333335,30.516666666666666
2070,2.3101300166666667,25.65
4757,0.19944993333333333,16.166666666666668
10333,3.2339214166666665,13.283333333333333
11692,18.488702233333335,6.4
11712,7.971194083333333,6.4
11713,7.4530593666666665,6.4
11715,6.389109166666667,6.4
11716,5.86554895,6.4
11718,4.820813533333333,6.4
11719,4.302678816666667,6.4
11725,1.12479595,6.4
159,0.8229143333333333,29.133333333333333
160,0.38431785,29.133333333333333
2931,2.567296583333333,22.733333333333334
3662,1.1939765166666667,19.733333333333334
4746,5.9917423,16.683333333333334
4753,2.08681595,16.683333333333334
4755,0.9504156333333333,16.683333333333334
6238,5.542682233333333,13.533333333333333
6242,0.719099,13.533333333333333
6916,7.0465759666666665,10.083333333333334
6919,1.8700570833333332,10.083333333333334
7431,3.81560455,6.833333333333333
7826,0.2531746,3.4833333333333334
8027,4.19532505,9.9
13271,18.72736945,4.55
13274,15.265728183333332,4.55
13276,13.00576905,4.55
13278,10.7941366,4.55
13283,5.18191435,4.55
13284,4.08301325,4.55
13285,2.98411215,4.55
13286,1.8852110499999999,4.55
13287,0.78630995,4.55
7976,16.95702148333333,23.8
7984,12.971175383333334,23.8
7993,8.49804955,23.8
7996,6.990486483333333,23.8
7999,5.50006535,23.8
8010,0.026315033333333335,23.8
9644,16.841281633333335,19.55
9647,13.073895366666667,19.55
9652,6.707841116666667,19.55
10831,17.376298866666666,11.9
10843,3.8966569833333335,11.9
165,13.914071150000002,15.8
186,4.752131883333333,15.8
188,3.8844488333333334,15.8
194,1.2794191166666666,15.8
3667,15.911228483333334,3.15
3671,12.526749683333332,3.15
3672,11.679292049999999,3.15
3680,4.869814916666667,3.15
8037,1.2535227333333334,9.65
8042,5.552502316666667,3.15
8043,5.042298233333333,3.15
2075,14.163084366666668,12.066666666666666
2086,3.14378415,12.066666666666666
2934,16.934807133333333,7.65
2936,14.431286550000001,7.65
2941,8.137867866666666,7.65
8013,0.39770714999999995,23.366666666666667
9658,0.37984273333333335,19.816666666666666
10334,1.4482071333333333,16.816666666666666
11695,16.889992683333332,9.933333333333334
11697,15.850968550000001,9.933333333333334
11701,13.745144183333334,9.933333333333334
11704,12.177019516666666,9.933333333333334
11706,11.1215444,9.933333333333334
11709,9.569783233333334,9.933333333333334
11721,3.25245555,9.933333333333334
13290,0.58960665,3.533333333333333
8024,5.703190466666666,12.95
8028,3.6978126166666665,12.95
8032,1.6948756666666667,12.95
8034,0.7047766666666667,12.95
9664,4.004840466666667,9.3
10339,3.0755303166666668,6.15
10851,5.83203225,3.05
10856,0.33752675000000004,3.05
7997,6.49787565,27.35
8005,2.5269877166666666,27.35
8007,1.5167836333333333,27.35
9643,18.06079383333333,23.1
9654,4.15748375,23.1
