id,waiting_time,ride_time
659,21.071472833333335,6.733333333333333
668,17.167349100000003,6.733333333333333
2288,25.0490898,5.416666666666667
2302,10.774359550000002,5.416666666666667
2303,9.743431716666667,5.416666666666667
675,14.423324316666667,9.5
650,25.000152183333334,9.883333333333333
655,22.820213583333334,9.883333333333333
673,14.998702633333332,9.883333333333333
713,3.5524194166666665,4.816666666666666
714,3.1099415333333336,4.816666666666666
721,0.07160265,4.816666666666666
710,0.19376843333333332,9.916666666666666
611,10.341737083333333,43.483333333333334
628,2.9037675,43.483333333333334
633,0.7275590333333334,43.483333333333334
2262,21.573480033333333,37.35
2268,15.530813016666666,37.35
3077,25.658220616666664,32.11666666666667
3079,23.248232233333333,32.11666666666667
3082,19.4148989,32.11666666666667
3085,15.578500683333335,32.11666666666667
3087,12.963116066666666,32.11666666666667
3090,9.176684533333335,32.11666666666667
3097,0.39657653333333337,32.11666666666667
3879,27.586326216666667,27.116666666666667
3880,26.716761,27.116666666666667
3890,18.3778635,27.116666666666667
3904,6.5516362500000005,27.116666666666667
3907,4.05083435,27.116666666666667
3909,2.4247106,27.116666666666667
5084,32.4016874,20.75
5088,30.197345483333333,20.75
5098,24.70217465,20.75
5099,24.130746083333335,20.75
6393,19.071196383333334,15.766666666666667
6396,15.364813616666668,15.766666666666667
6397,14.159994333333334,15.766666666666667
6398,12.844204866666667,15.766666666666667
6399,11.510871533333333,15.766666666666667
7034,15.391603216666665,10.25
7035,13.605888933333334,10.25
7037,10.034460366666668,10.25
7038,8.339545116666667,10.25
7039,6.67287845,10.25
7041,3.3862405166666667,10.25
7524,18.23019875,5.283333333333333
7525,16.3434063,5.283333333333333
7526,14.302589966666666,5.283333333333333
7527,12.219256633333334,5.283333333333333
7528,10.045343583333333,5.283333333333333
7530,5.743770966666667,5.283333333333333
3105,18.453204200000002,4.833333333333333
3117,3.4383108333333334,4.833333333333333
2284,29.004110216666668,8.65
2286,26.991569766666665,8.65
2300,12.857692883333334,8.65
2304,8.763039566666667,8.65
2305,7.801501099999999,8.65
2309,3.686176,8.65
685,10.086214483333332,12.55
686,9.649533266666667,12.55
689,8.3220823,12.55
700,3.5179056333333336,12.55
707,0.48550946666666667,12.55
638,30.203465816666668,13.033333333333333
642,28.4715551,13.033333333333333
649,25.433052616666664,13.033333333333333
651,24.5576743,13.033333333333333
658,21.50437326666667,13.033333333333333
661,20.198093733333334,13.033333333333333
669,16.739998666666665,13.033333333333333
8443,15.935319283333333,7.583333333333333
8448,13.442129783333334,7.583333333333333
8452,11.44904935,7.583333333333333
8456,9.45842955,7.583333333333333
712,3.9872020333333333,8.05
718,1.38002745,8.05
2319,0.6303274333333333,3.2333333333333334
3099,25.851281066666665,8.1
3106,17.1545029,8.1
3109,13.494514516666667,8.1
3111,11.038215549999999,8.1
3945,0.10568811666666668,3.2666666666666666
2295,17.95215208333333,11.95
2301,11.816026216666668,11.95
676,13.992289833333333,15.8
687,9.209004633333333,15.8
688,8.76652675,15.8
692,7.01563725,15.8
693,6.5711928,15.8
694,6.140158316666667,15.8
697,4.8223691833333335,15.8
698,4.389468750000001,15.8
699,3.9584342666666665,15.8
702,2.6539384666666668,15.8
706,0.9184099,15.8
2315,0.21330056666666666,9.666666666666666
636,31.06368485,16.383333333333333
637,30.6345003,16.383333333333333
641,28.912083733333336,16.383333333333333
644,27.616838633333334,16.383333333333333
646,26.743409566666667,16.383333333333333
664,18.885984883333332,16.383333333333333
613,9.45481475,48.516666666666666
618,7.261303233333334,48.516666666666666
620,6.393620183333334,48.516666666666666
626,3.7790787499999996,48.516666666666666
2261,22.626111616666666,42.38333333333333
2276,7.52784705,42.38333333333333
2277,6.507438883333333,42.38333333333333
3081,20.6648989,37.15
3877,29.253108633333333,32.15
3884,23.367310916666668,32.15
3885,22.547638783333333,32.15
3894,14.951320466666665,32.15
3906,4.891170483333334,32.15
5085,31.83988965,25.783333333333335
5089,29.647894933333337,25.783333333333335
5100,23.584298,25.783333333333335
6395,16.584325816666666,20.8
6402,7.80218185,20.8
6404,5.264029233333333,20.8
6406,2.7948934333333333,20.8
6408,0.22910396666666666,20.8
7042,1.7733372833333334,15.283333333333333
7043,0.07842203333333334,15.283333333333333
7523,20.271015083333335,10.316666666666666
7529,7.917684016666667,10.316666666666666
7531,3.8569785166666666,10.316666666666666
7532,1.6830654666666667,10.316666666666666
7820,2.05555555,5.033333333333333
3913,25.59951775,5.716666666666667
3915,23.953176283333335,5.716666666666667
3935,7.3013710000000005,5.716666666666667
3938,4.79847245,5.716666666666667
8424,25.434676133333333,11.116666666666667
8436,19.44069186666667,11.116666666666667
8440,17.44542028333333,11.116666666666667
8444,15.432806716666667,11.116666666666667
8449,12.937079283333333,11.116666666666667
8453,10.956438516666667,11.116666666666667
8454,10.456438516666667,11.116666666666667
3122,2.25773385,6.5
3920,19.778809266666666,9.0
3930,11.477003933333332,9.0
3941,2.2760626166666666,9.0
715,2.6751589166666667,14.45
717,1.8186239333333334,14.45
719,0.9414309666666667,14.45
3102,22.161893883333335,13.1
3103,20.942381683333334,13.1
3107,15.934990699999998,13.1
3113,8.5459555,13.1
5108,43.725095450000005,5.0
5109,43.169539900000004,5.0
5112,41.46488501666667,5.0
5113,40.91843693333333,5.0
5115,39.81332963333333,5.0
5119,37.57158176666667,5.0
2287,26.03918881666667,16.8
2291,22.017324116666668,16.8
2293,19.975657450000003,16.8
2298,14.889458566666667,16.8
2307,5.70720285,16.8
2311,1.7052012,16.8
3121,0.11753776666666667,11.383333333333333
5125,34.51236655,4.85
5126,33.956811,4.85
5142,25.117402033333335,4.85
5143,24.545973466666666,4.85
8418,28.465642300000003,15.05
8419,27.958028083333332,15.05
8437,18.93564136666667,15.05
8450,12.444468449999999,15.05
8457,8.963380050000001,15.05
10447,30.5019714,3.933333333333333
654,23.24756401666667,21.183333333333334
674,14.5658022,21.183333333333334
5178,5.593261083333333,4.8
5183,2.796403183333333,4.8
5186,1.1450159,4.8
679,12.699186383333334,21.566666666666666
680,12.25865775,21.566666666666666
695,5.7053757,21.566666666666666
704,1.7899068166666665,21.566666666666666
705,1.3513103333333334,21.566666666666666
5154,18.6993893,5.766666666666667
5162,14.23859165,5.766666666666667
5167,11.46323315,5.766666666666667
5168,10.9137826,5.766666666666667
5169,10.342354033333333,5.766666666666667
3123,1.0529145666666666,9.883333333333333
3946,2.7325698333333337,6.716666666666667
5192,0.5855677333333333,3.3833333333333333
711,4.41273395,17.766666666666666
3951,0.0007365500000000001,6.483333333333333
2285,27.96244355,20.35
2294,19.004783666666665,20.35
2310,2.7153022166666667,20.35
5127,33.40736045,8.4
5128,32.8579099,8.4
5132,30.625126416666667,8.4
5135,28.973672233333332,8.4
5138,27.32491795,8.4
5144,23.99041791666667,8.4
3912,26.425964033333333,13.233333333333333
3914,24.766184416666665,13.233333333333333
3928,13.144712916666666,13.233333333333333
3929,12.290012066666666,13.233333333333333
3937,5.668037666666667,13.233333333333333
3939,3.9437716,13.233333333333333
3940,3.1307634666666666,13.233333333333333
3942,1.469611,13.233333333333333
3943,0.6075420333333333,13.233333333333333
6412,19.358542699999997,4.233333333333333
6416,14.259484033333333,4.233333333333333
6418,11.721331416666667,4.233333333333333
6420,9.1975219,4.233333333333333
8481,7.923252199999999,7.65
8484,6.427802533333334,7.65
8488,4.42516345,7.65
8495,0.8767055500000001,7.65
635,31.502281333333332,24.516666666666666
647,26.30288093333333,24.516666666666666
657,21.94685115,24.516666666666666
671,15.8607716,24.516666666666666
672,15.429737116666667,24.516666666666666
5182,3.36783175,8.133333333333333
5184,2.243917,8.133333333333333
6428,0.1346925,3.3333333333333335
3104,19.751905500000003,17.1
3110,12.228691733333333,17.1
3119,0.9657833666666666,17.1
3944,0.9121397333333333,12.266666666666667
5104,45.95997471666667,9.0
5106,44.84555241666667,9.0
5120,37.03104123333333,9.0
6424,4.514800983333333,4.0
6425,3.2489782000000003,4.0
6427,0.8085020166666667,4.0
8420,27.447824,18.85
8427,23.94146345,18.85
8429,22.933746933333335,18.85
8433,20.940916916666666,18.85
8445,14.942610633333334,18.85
8446,14.447561133333332,18.85
9822,27.364825783333334,11.266666666666667
10449,26.925981616666665,7.733333333333333
10452,21.039189166666667,7.733333333333333
11033,30.93806268333333,3.8
682,11.402122766666668,25.066666666666666
690,7.8872996833333335,25.066666666666666
703,2.2172572500000003,25.066666666666666
2314,1.18417435,18.933333333333334
5145,23.6545984,9.266666666666667
5156,17.594282,9.266666666666667
5160,15.346633383333334,9.266666666666667
2316,2.2442529500000004,16.366666666666667
3947,1.8778689833333333,9.95
6429,0.29653988333333337,3.2333333333333334
3124,1.1529145666666667,12.9
5194,0.727526,6.5
640,29.34876495,27.916666666666668
643,28.046023183333332,27.916666666666668
652,24.117145666666666,27.916666666666668
662,19.76705925,27.916666666666668
670,16.30521605,27.916666666666668
5172,8.95860445,11.533333333333333
5174,7.828624883333333,11.533333333333333
5179,5.0407749,11.533333333333333
5180,4.488288716666667,11.533333333333333
5181,3.926490966666667,11.533333333333333
5188,0.02455893333333333,11.533333333333333
3916,23.119842950000002,16.883333333333333
3919,20.6262669,16.883333333333333
3923,17.312908566666668,16.883333333333333
3926,14.826454016666666,16.883333333333333
3931,10.622303083333332,16.883333333333333
5189,0.03256638333333333,11.166666666666666
6414,16.8739748,7.883333333333334
3114,7.212622166666667,20.6
3115,6.036151583333334,20.6
3116,4.720362116666666,20.6
3118,2.15625955,20.6
5103,46.512460899999994,12.5
5107,44.28375466666667,12.5
5117,38.6984228,12.5
5123,35.3886287,12.5
6422,7.112641733333334,7.5
6426,2.0585020166666665,7.5
5146,23.086416583333335,12.616666666666667
5149,21.431993666666664,12.616666666666667
5150,20.888515400000003,12.616666666666667
5151,20.345037133333335,12.616666666666667
5159,15.896083933333333,12.616666666666667
5165,12.559197600000001,12.616666666666667
2292,21.017324116666668,24.883333333333333
2296,16.92122425,24.883333333333333
2299,13.8477919,24.883333333333333
5124,35.055844816666664,12.933333333333334
5129,32.286481333333334,12.933333333333334
5134,29.529227783333333,12.933333333333334
5139,26.7599462,12.933333333333334
5140,26.20439065,12.933333333333334
7044,20.99270775,4.533333333333333
7045,19.17452593333333,4.533333333333333
7049,12.184044183333333,4.533333333333333
2317,1.2541539333333334,19.6
8428,23.443951016666666,23.183333333333334
8434,20.440916916666666,23.183333333333334
8442,16.43531928333333,23.183333333333334
11037,26.538203616666667,8.133333333333333
12118,31.730743633333336,4.333333333333333
12123,29.098380233333334,4.333333333333333
8460,18.440458533333334,13.35
8461,17.940458533333334,13.35
8469,13.917013416666666,13.35
8472,12.424002416666667,13.35
9828,30.9705949,5.7
9831,27.123192300000003,5.7
9837,19.516185333333333,5.7
9838,18.32570915,5.7
9843,12.065922916666667,5.7
9849,4.620592,5.7
3918,21.44593903333333,20.233333333333334
3921,18.952362983333334,20.233333333333334
3927,13.96438505,20.233333333333334
3933,8.941155949999999,20.233333333333334
3936,6.468037666666667,20.233333333333334
6409,23.079981166666666,11.233333333333333
6410,21.79792988333333,11.233333333333333
6417,13.05466475,11.233333333333333
709,0.4044522,30.566666666666666
3098,27.04175725,24.1
3101,23.396461783333333,24.1
3108,14.744514516666667,24.1
5105,45.39500296666667,16.0
5111,42.03631358333334,16.0
5114,40.37198885,16.0
5116,39.241901066666664,16.0
5122,35.932106966666666,16.0
678,13.130220866666667,31.716666666666665
684,10.530658933333333,31.716666666666665
701,3.088721083333333,31.716666666666665
5148,21.98447985,15.916666666666666
5152,19.786377916666666,15.916666666666666
5161,14.7941472,15.916666666666666
5164,13.108648149999999,15.916666666666666
5170,9.792903483333333,15.916666666666666
7544,0.04683896666666666,3.1333333333333333
2312,0.7052012,28.433333333333334
5130,31.743003066666667,16.483333333333334
5131,31.171574500000002,16.483333333333334
5133,30.078678333333336,16.483333333333334
5141,25.65794256666667,16.483333333333334
7048,13.969758466666667,8.083333333333334
7055,2.14427485,8.083333333333334
7056,0.5817748500000001,8.083333333333334
639,29.776115383333334,32.38333333333333
660,20.63287635,32.38333333333333
666,18.025734016666668,32.38333333333333
667,17.598383583333334,32.38333333333333
5185,1.69446645,16.0
5187,0.58321815,16.0
7535,17.350303516666667,4.466666666666667
7536,15.427226600000001,4.466666666666667
7538,11.25331355,4.466666666666667
7542,3.03528285,4.466666666666667
7543,1.0744985333333332,4.466666666666667
8422,26.424799399999998,26.983333333333334
8425,24.94448005,26.983333333333334
8432,21.443429483333333,26.983333333333334
8435,19.948306083333332,26.983333333333334
9819,31.024437766666665,19.4
10453,19.34427391666667,15.866666666666667
11032,32.087487966666664,11.933333333333334
13478,26.962367983333333,3.8
720,0.4989530833333333,27.05
3950,0.8340698833333333,15.766666666666667
6430,0.16408375,9.283333333333333
3120,0.23332723333333333,26.8
3917,22.272385316666664,23.716666666666665
3922,18.1259167,23.716666666666665
3924,16.493236433333333,23.716666666666665
3925,15.66679015,23.716666666666665
3932,9.767602233333333,23.716666666666665
3934,8.134704333333334,23.716666666666665
6411,20.5931106,14.716666666666667
6413,18.1239748,14.716666666666667
6415,15.558185333333334,14.716666666666667
6419,10.530855233333334,14.716666666666667
6421,7.9780097,14.716666666666667
7821,1.6888888833333333,3.4833333333333334
2313,0.22427336666666667,30.633333333333333
3100,24.646461783333333,27.55
3112,9.722426083333334,27.55
5110,42.60774215,19.45
5118,38.13024098333334,19.45
5121,36.47855505,19.45
6423,5.83059045,14.45
8480,8.4283027,18.266666666666666
8483,6.917998616666667,18.266666666666666
9832,25.807402833333335,10.616666666666667
9833,24.491613366666666,10.616666666666667
9845,9.59528085,10.616666666666667
10464,12.676087066666666,4.916666666666667
2318,0.24405291666666665,25.783333333333335
3948,1.06486085,19.366666666666667
3949,0.26486085,19.366666666666667
5190,1.6905738333333333,16.033333333333335
5191,1.1411232833333333,16.033333333333335
5193,0.030012183333333334,16.033333333333335
7057,0.3273888833333333,9.416666666666666
677,13.561255350000001,35.11666666666667
708,0.04498083333333334,35.11666666666667
5147,22.536966033333332,19.316666666666666
5153,19.239929833333335,19.316666666666666
5155,18.152941216666665,19.316666666666666
5157,17.029310249999998,19.316666666666666
5158,16.457881683333333,19.316666666666666
5163,13.6736199,19.316666666666666
5166,12.006711416666667,19.316666666666666
2289,24.0490898,31.833333333333332
2290,23.007423133333337,31.833333333333332
2297,15.879557583333334,31.833333333333332
2306,6.759834433333333,31.833333333333332
2308,4.717103833333334,31.833333333333332
5136,28.430193966666664,19.883333333333333
5137,27.868396216666667,19.883333333333333
7046,17.47961068333333,11.483333333333333
7047,15.75547275,11.483333333333333
7050,10.3983299,11.483333333333333
7051,8.731663233333334,11.483333333333333
7052,7.064996566666666,11.483333333333333
7053,5.452093333333334,11.483333333333333
7054,3.7571780833333337,11.483333333333333
645,27.17631,35.93333333333333
648,25.86040305,35.93333333333333
653,23.68046445,35.93333333333333
