id,waiting_time,ride_time
13447,18.444788083333332,11.733333333333333
13448,17.295362800000003,11.733333333333333
14161,15.295812383333333,8.033333333333333
14164,10.202279616666667,8.033333333333333
14165,8.56293535,8.033333333333333
14166,6.777221066666667,8.033333333333333
14167,5.214721066666667,8.033333333333333
14581,15.3127146,3.9833333333333334
14584,1.7017306166666666,3.9833333333333334
528,16.60545168333333,27.916666666666668
533,14.42364455,27.916666666666668
535,13.553931366666665,27.916666666666668
3810,53.114894166666666,15.183333333333334
5006,42.33813478333333,11.166666666666666
6367,30.060391766666665,7.75
6369,27.495867683333334,7.75
7019,29.210350533333333,3.9833333333333334
8326,14.818089266666668,31.783333333333335
10445,13.958041233333335,22.866666666666667
10448,8.22509495,22.866666666666667
10451,2.866812883333333,22.866666666666667
10452,1.0486310666666667,22.866666666666667
11019,3.3385369833333334,18.85
12035,17.6536407,15.35
12039,15.55638135,15.35
13452,13.2875975,11.2
540,12.18676065,27.666666666666668
541,11.761228733333333,27.666666666666668
544,10.46619525,27.666666666666668
547,9.16541575,27.666666666666668
563,2.2172045000000002,27.666666666666668
4987,52.615759983333334,12.033333333333333
4994,48.69523625,12.033333333333333
4999,45.93243256666666,12.033333333333333
7029,13.132570516666668,3.85
7031,9.75955465,3.85
8349,3.4426705666666666,32.25
8351,2.4499619166666666,32.25
9796,17.69874095,27.6
11007,16.159561399999998,20.15
11010,12.847910783333333,20.15
11016,6.039893666666667,20.15
13449,16.1325721,12.433333333333334
14159,18.496017199999997,8.733333333333333
14160,16.908715616666665,8.733333333333333
14582,10.964888516666667,4.683333333333334
14583,6.964888516666666,4.683333333333334
2253,0.06119331666666667,23.75
3052,23.59317881666667,20.616666666666667
3056,18.379531933333332,20.616666666666667
3066,5.53075135,20.616666666666667
3070,0.4730733666666667,20.616666666666667
5008,41.273712483333334,11.95
5009,40.708740733333336,11.95
5016,36.77507368333333,11.95
6372,24.888724833333335,7.5
7032,8.388919733333333,3.9166666666666665
7033,6.749575466666667,3.9166666666666665
7034,5.025437533333333,3.9166666666666665
7036,1.7012617166666668,3.9166666666666665
574,4.5501947000000005,21.45
2257,3.6033031833333333,16.8
2260,0.6417647166666666,16.8
5048,24.304936783333336,7.05
5051,22.64382615,7.05
5052,22.10034788333333,7.05
5054,20.982715516666666,7.05
5060,17.629719350000002,7.05
5064,15.425542233333335,7.05
5068,13.2028741,7.05
5071,11.526861583333334,7.05
5083,4.824227116666666,7.05
5085,3.7372384999999997,7.05
5086,3.1847523166666667,7.05
5087,2.6353017666666667,7.05
2228,24.76194155,25.25
3825,40.56631146666667,16.9
3841,27.205137966666666,16.9
3847,22.285320016666667,16.9
3848,21.485320016666666,16.9
3854,16.487275416666666,16.9
3861,10.658408366666666,16.9
3866,6.468743866666667,16.9
3867,5.628407733333333,16.9
3869,3.954738266666667,16.9
5023,36.34460633333333,9.4
5029,32.985920533333335,9.4
5032,31.28458515,9.4
5037,28.46561086666667,9.4
5040,26.79884075,9.4
585,0.4300563333333333,22.033333333333335
3881,0.2812150666666666,11.583333333333334
6376,24.270696833333332,4.866666666666666
8368,18.324105366666668,9.933333333333334
8379,12.792261883333333,9.933333333333334
506,26.145851033333333,31.983333333333334
510,24.42518765,31.983333333333334
518,20.927413133333335,31.983333333333334
520,20.061596033333334,31.983333333333334
534,13.983115916666666,31.983333333333334
3817,47.29269111666667,19.25
7021,25.700498316666664,8.05
7022,24.03383165,8.05
7023,22.446530066666664,8.05
7527,13.087608933333334,4.066666666666666
7530,6.9014934666666665,4.066666666666666
7532,2.7667961,4.066666666666666
543,10.893545683333334,31.25
553,6.5675042333333336,31.25
558,4.395129366666667,31.25
561,3.0982617666666665,31.25
4985,53.730182283333335,15.616666666666667
4986,53.18073173333333,15.616666666666667
4990,50.94592050000001,15.616666666666667
4996,47.59012895,15.616666666666667
5000,45.370634816666666,15.616666666666667
5004,43.12644048333333,15.616666666666667
6371,26.122058166666665,10.816666666666666
7026,18.176558800000002,7.433333333333334
3049,27.2675103,24.266666666666666
3050,26.06269101666667,24.266666666666666
3058,15.7474973,24.266666666666666
3069,1.8064067,24.266666666666666
5010,40.153185183333335,15.6
5014,37.886733766666666,15.6
5017,36.210101933333334,15.6
6374,22.38520425,11.15
6375,21.103152966666666,11.15
7035,3.23972325,7.566666666666666
627,2.1889156666666665,4.8
578,2.8219658666666665,25.45
5044,26.55558435,11.05
5069,12.64731855,11.05
5073,10.436935233333333,11.05
5078,7.608830350000001,11.05
5080,6.497684949999999,11.05
5084,4.283686583333333,11.05
5089,1.5394031333333333,11.05
2230,22.750621566666666,29.25
2240,12.6331007,29.25
2243,9.589632416666666,29.25
2248,4.475371249999999,29.25
3822,43.08308128333333,20.9
3824,41.366311466666666,20.9
3831,35.52240921666667,20.9
3839,28.865603733333334,20.9
3846,23.11865335,20.9
3857,13.979569099999999,20.9
3862,9.838736233333332,20.9
3865,7.330812833333334,20.9
3872,1.5417301333333335,20.9
5026,34.68087185,13.4
5031,31.852766966666664,13.4
5033,30.725925933333333,13.4
7038,3.28129045,4.0
3877,3.610201416666667,14.816666666666666
3880,1.1286726999999999,14.816666666666666
5092,0.21138155,11.183333333333334
6377,23.06587755,8.1
6383,15.572713433333332,8.1
6386,11.845885483333332,8.1
6391,5.669277916666667,8.1
6393,3.0714371666666667,8.1
7040,0.7875602166666666,3.2333333333333334
8356,24.335536883333337,13.116666666666667
8361,21.824784700000002,13.116666666666667
8375,14.802736900000001,13.116666666666667
9817,17.468417366666664,7.15
9820,13.728296416666666,7.15
9821,12.551825833333334,7.15
589,18.079921549999998,6.033333333333333
590,17.648887066666667,6.033333333333333
593,16.332978783333335,6.033333333333333
601,12.867210616666666,6.033333333333333
603,12.00695975,6.033333333333333
539,12.6159452,34.85
550,7.875980333333334,34.85
555,5.699625166666666,34.85
559,3.96034675,34.85
4991,50.37449193333334,19.216666666666665
4993,49.260208,19.216666666666665
4995,48.14878816666667,19.216666666666665
5002,44.25328151666667,19.216666666666665
7027,16.563655566666668,11.033333333333333
7028,14.74547375,11.033333333333333
7030,11.545268933333334,11.033333333333333
7533,1.2334627666666667,7.183333333333334
507,25.707254550000002,35.666666666666664
509,24.850719566666665,35.666666666666664
516,21.78772766666667,35.666666666666664
517,21.36219575,35.666666666666664
529,16.17255125,35.666666666666664
531,15.29727355,35.666666666666664
3813,50.57215913333334,22.933333333333334
3814,49.765707516666666,22.933333333333334
3815,48.95269938333333,22.933333333333334
5007,41.788684233333335,18.916666666666668
6366,31.376181233333334,15.5
6368,28.761690466666668,15.5
7020,27.486212599999998,11.733333333333333
7024,20.884030066666664,11.733333333333333
7025,19.159892133333337,11.733333333333333
7525,17.113373833333334,7.75
7526,15.261521983333333,7.75
7528,10.865386716666666,7.75
7529,8.9423098,7.75
7531,4.727580416666667,7.75
7848,5.55396825,3.683333333333333
3042,36.099811333333335,27.766666666666666
3045,32.37990845,27.766666666666666
3047,29.815384366666667,27.766666666666666
3053,22.259845483333333,27.766666666666666
3068,2.982877283333333,27.766666666666666
5012,39.02634415,19.1
5021,33.9622387,19.1
570,6.285756816666666,29.016666666666666
575,4.124662783333333,29.016666666666666
2255,5.5973508,24.366666666666667
2258,2.6033031833333333,24.366666666666667
2259,1.6033031833333333,24.366666666666667
5046,25.434916349999998,14.616666666666667
5049,23.73675496666667,14.616666666666667
5050,23.187304416666667,14.616666666666667
5061,17.0802688,14.616666666666667
5063,15.974992783333333,14.616666666666667
5067,13.767845849999999,14.616666666666667
5072,10.983383316666668,14.616666666666667
5081,5.9358872,14.616666666666667
5082,5.392408933333333,14.616666666666667
6396,3.0267364333333333,7.566666666666666
3878,2.8037498,18.266666666666666
3879,1.9907416666666669,18.266666666666666
6380,19.311063683333334,11.55
6382,16.85476471666667,11.55
6384,14.338145533333334,11.55
6389,8.141805383333333,11.55
6394,1.7893858833333334,11.55
6395,0.6129152999999999,11.55
8367,18.83430945,16.583333333333332
8374,15.315557416666667,16.583333333333332
8376,14.295122683333334,16.583333333333332
8383,10.806844583333334,16.583333333333332
9819,14.947808616666666,10.616666666666667
9822,11.253124533333333,10.616666666666667
11022,24.715194266666668,3.466666666666667
591,17.21220585,9.366666666666667
597,14.602903466666667,9.366666666666667
598,14.17737155,9.366666666666667
604,11.572177133333334,9.366666666666667
608,9.825267016666666,9.366666666666667
2226,26.762141583333335,33.35
2238,14.674767366666666,33.35
2241,11.602172866666667,33.35
2242,10.560506199999999,33.35
3823,42.221012316666666,25.0
3826,39.7042425,25.0
3827,38.84954165,25.0
3830,36.355742549999995,25.0
3834,32.9869174,25.0
3835,32.15358406666667,25.0
3840,28.0525956,25.0
3843,25.579014216666668,25.0
3851,18.976300383333335,25.0
3858,13.159896966666668,25.0
3859,12.319560833333332,25.0
3863,9.0257281,25.0
5024,35.795155783333335,17.5
5028,33.55410235,17.5
5034,30.154497366666664,17.5
5036,29.018097049999998,17.5
7037,4.84379045,8.1
7535,2.283789566666667,4.1
7536,0.15613000000000002,4.1
625,3.060412583333333,9.6
2262,19.463559583333332,4.8
2264,17.47227763333333,4.8
2269,12.507333999999998,4.8
2280,1.5398577666666666,4.8
2281,0.5194496,4.8
8432,1.4556767666666666,3.6
3076,0.37390749999999995,25.083333333333332
3875,5.305603716666667,21.666666666666668
6378,21.84636535,14.95
6379,20.53057588333333,14.95
6381,18.1205875,14.95
6385,13.16167495,14.95
6387,10.626373283333333,14.95
6388,9.391805383333333,14.95
6390,6.8597541,14.95
6392,4.35348845,14.95
571,5.8584063833333335,32.85
5045,25.987402533333334,18.45
5047,24.866734533333332,18.45
5053,21.532166066666665,18.45
5056,19.87460575,18.45
5059,18.173197616666666,18.45
5065,14.879094149999998,18.45
5066,14.3172964,18.45
5070,12.085520800000001,18.45
5074,9.868753416666667,18.45
5075,9.300571600000001,18.45
5077,8.1738021,18.45
5079,7.056344166666666,18.45
5088,2.0858512166666667,18.45
5091,0.4215264833333333,18.45
6398,0.60240495,11.4
7042,0.18693768333333333,7.4
7537,1.4286790166666667,3.8333333333333335
8359,22.8202038,20.433333333333334
8371,16.793413833333332,20.433333333333334
8373,15.810606916666668,20.433333333333334
8381,11.811869716666667,20.433333333333334
9813,22.42601805,14.466666666666667
10453,24.780112550000002,10.5
11023,23.63992545,7.316666666666666
8420,7.256023066666667,5.633333333333334
8428,3.2479309666666665,5.633333333333334
8386,24.219640883333334,5.933333333333334
8389,22.716977166666666,5.933333333333334
8391,21.7189682,5.933333333333334
8392,21.22877211666667,5.933333333333334
8396,19.2283159,5.933333333333334
594,15.90562835,13.7
596,15.04149995,13.7
610,8.966834666666667,13.7
3079,18.368697533333332,4.333333333333333
3083,13.381436283333333,4.333333333333333
620,5.236653700000001,13.316666666666666
622,4.372718783333334,13.316666666666666
623,3.9302409000000003,13.316666666666666
630,0.8672613666666666,13.316666666666666
2263,18.44315141666667,8.516666666666667
2274,7.51402985,8.516666666666667
3093,1.68559945,3.716666666666667
2227,25.772042566666666,37.5
2231,21.697989983333333,37.5
2233,19.636134316666666,37.5
2245,7.54796575,37.5
2246,6.517037916666666,37.5
2250,2.4852722333333332,37.5
2252,0.5528599833333333,37.5
3828,38.002084016666664,29.15
3829,37.16875068333333,29.15
3845,23.925104966666666,29.15
3850,19.802746666666668,29.15
3855,15.653942083333334,29.15
3860,11.513109216666667,29.15
3864,8.178270466666667,29.15
5035,29.589525616666666,21.65
5043,25.103889433333332,21.65
7039,1.5269044833333332,12.25
7534,4.506011783333333,8.25
8433,0.9654806833333333,8.233333333333333
8434,0.46296811666666665,8.233333333333333
9831,12.971295199999998,4.633333333333334
9841,0.5491314666666667,4.633333333333334
572,5.42550595,36.75
573,4.984977316666667,36.75
579,2.390931383333333,36.75
580,1.9523349,36.75
582,1.0806724666666667,36.75
5055,20.433264966666666,22.35
5057,19.303177183333332,22.35
5058,18.734995366666666,22.35
5062,16.536790533333335,22.35
5076,8.73877385,22.35
5090,0.9929550500000001,22.35
6397,1.82191715,15.3
7041,1.94132365,11.3
8405,14.760011166666667,9.266666666666667
8441,1.7682725666666668,4.333333333333333
8444,0.24540376666666666,4.333333333333333
8360,22.31258958333333,24.366666666666667
8363,20.821969783333333,24.366666666666667
8365,19.826920283333333,24.366666666666667
8369,17.81128485,24.366666666666667
8370,17.298464333333335,24.366666666666667
8380,12.302065800000001,24.366666666666667
9812,23.616494233333334,18.4
12046,36.574036183333334,7.783333333333333
611,8.539484233333333,17.366666666666667
613,7.669655916666667,17.366666666666667
3077,20.86908821666667,8.0
3080,17.08664625,8.0
3085,10.831078916666666,8.0
618,6.117728066666667,17.166666666666668
621,4.803753266666666,17.166666666666668
2267,14.559101683333333,12.366666666666667
2273,8.51402985,12.366666666666667
8419,7.7585356333333335,11.983333333333333
8424,5.263314416666666,11.983333333333333
8393,20.736161283333335,12.316666666666666
8395,19.741136416666667,12.316666666666666
8398,18.2305056,12.316666666666666
8404,15.252622,12.316666666666666
8408,13.259835016666667,12.316666666666666
9843,0.14020475000000002,6.383333333333334
8435,4.7584965666666665,7.6
8447,2.713559816666667,4.15
8448,2.216047383333333,4.15
9835,7.9478076,9.416666666666666
9837,5.4782953999999995,9.416666666666666
10460,25.46366685,4.783333333333333
10461,23.797000183333335,4.783333333333333
10466,14.834767016666666,4.783333333333333
10471,6.145151066666667,4.783333333333333
600,13.3096885,21.033333333333335
614,7.240471366666667,21.033333333333335
615,6.80379015,21.033333333333335
3084,12.146868383333333,11.666666666666666
3087,8.327558333333334,11.666666666666666
3884,20.425204133333335,7.333333333333333
3886,18.744413166666668,7.333333333333333
5095,21.184477383333334,3.6666666666666665
8357,23.82271636666667,28.35
8358,23.32271636666667,28.35
8362,21.33217386666667,28.35
8364,20.326920283333333,28.35
8372,16.30321775,28.35
8382,11.30935715,28.35
9815,19.907804549999998,22.383333333333333
9818,16.152627900000002,22.383333333333333
12048,35.52964263333333,11.766666666666667
12051,33.964302716666666,11.766666666666667
13453,36.58066866666666,7.916666666666667
13456,33.22123116666667,7.916666666666667
13458,31.0191743,7.916666666666667
14173,20.4612323,3.9833333333333334
14175,17.003706216666664,3.9833333333333334
14176,15.337039549999998,3.9833333333333334
629,1.3039425833333333,20.95
2265,16.510739166666667,16.15
2270,11.507333999999998,16.15
2277,4.520832566666667,16.15
3090,5.394289133333333,11.35
5099,19.4123166,3.783333333333333
5100,18.85365738333333,3.783333333333333
9844,2.3540258833333336,6.483333333333333
9846,0.8036685166666667,6.166666666666667
9823,22.850279,12.8
9828,16.600795783333332,12.8
9833,10.372139083333334,12.8
10455,34.627082249999994,8.166666666666666
10468,11.4731851,8.166666666666666
10469,9.749047166666665,8.166666666666666
8388,23.224591383333333,16.7
8401,16.742894166666666,16.7
8402,16.250283333333336,16.7
8406,14.264961666666666,16.7
11046,12.130034866666668,4.383333333333334
11052,5.270896283333333,4.383333333333334
11032,27.56857625,4.766666666666667
11033,26.481619733333332,4.766666666666667
11036,23.12193595,4.766666666666667
586,19.363822566666666,24.85
588,18.5091061,24.85
609,9.392366583333335,24.85
2282,0.12601525,18.816666666666666
