id,waiting_time,ride_time
7489,14.054126466666666,9.2
7841,42.99126985,4.45
7842,28.705555566666664,4.45
7843,14.419841283333334,4.45
350,17.095112200000003,40.733333333333334
375,6.033165116666667,40.733333333333334
2159,19.464587316666666,33.46666666666667
2161,17.541510383333332,33.46666666666667
2171,7.926125716666666,33.46666666666667
3749,36.677706816666664,25.316666666666666
4890,37.31659326666667,21.366666666666667
4891,36.77605273333334,21.366666666666667
4894,35.15443113333333,21.366666666666667
6313,27.955832766666667,17.216666666666665
6983,24.315242333333334,12.95
6986,19.553337583333334,12.95
6988,16.147854183333333,12.95
6989,14.508509916666666,12.95
6991,11.114779683333333,12.95
7492,8.996643466666665,8.25
7494,5.07356655,8.25
2195,2.8004726166666667,15.3
3026,11.202777983333334,11.383333333333333
3804,8.473277183333334,7.583333333333333
3808,5.152191816666667,7.583333333333333
4970,10.895739983333334,4.75
4975,8.114409133333334,4.75
4977,6.999779233333333,4.75
4979,5.900745416666667,4.75
4980,5.3420862,4.75
4984,3.1189335333333332,4.75
408,2.1647283,31.65
2186,0.9074434833333334,27.616666666666667
4921,25.659836733333336,17.916666666666668
4926,22.957134066666665,17.916666666666668
4932,19.713890866666667,17.916666666666668
4934,18.6328098,17.916666666666668
4939,15.930107133333333,17.916666666666668
4942,14.308485533333334,17.916666666666668
4943,13.740303716666666,17.916666666666668
4946,12.072976516666667,17.916666666666668
4950,9.853585283333333,17.916666666666668
4956,6.521980183333333,17.916666666666668
4957,5.963320966666667,17.916666666666668
4961,3.7407889,17.916666666666668
6330,13.963425466666667,11.0
6332,11.463034783333335,11.0
7499,1.6694630666666666,3.5833333333333335
413,11.200651616666667,21.233333333333334
420,8.137520816666667,21.233333333333334
433,2.495887183333333,21.233333333333334
6348,0.21792036666666667,3.183333333333333
6337,13.475640383333333,4.25
6342,7.417341266666667,4.25
6345,3.665777783333333,4.25
6346,2.399955,4.25
6347,1.1012537,4.25
2179,3.8338179833333332,33.11666666666667
3011,14.506171866666667,29.366666666666667
3014,10.934743316666667,29.366666666666667
3020,3.7918862166666667,29.366666666666667
4902,35.39677353333333,20.05
4913,29.450827666666665,20.05
4918,26.748125,20.05
4919,26.207584466666667,20.05
399,2.480362583333333,37.1
2183,0.9521437666666667,32.31666666666667
3762,28.453337083333334,26.05
3765,25.93232868333333,26.05
3768,23.411320283333335,26.05
3771,20.890311883333332,26.05
3772,20.049975749999998,26.05
3777,15.848295083333333,26.05
3781,12.48695055,26.05
3783,10.806278283333334,26.05
6320,23.2453065,16.15
6322,20.613727566666668,16.15
6997,5.3486791333333334,11.816666666666666
7497,3.0443918333333335,7.766666666666667
7498,1.1213149166666667,7.766666666666667
2189,8.7852337,18.5
3027,9.886988516666666,14.583333333333334
3028,8.667476316666667,14.583333333333334
3802,10.106175083333333,10.783333333333333
3814,0.13431546666666666,10.783333333333333
4991,0.32263945,6.483333333333333
2198,1.4063549833333333,17.483333333333334
2199,0.4063549833333333,17.483333333333334
4978,6.456300966666666,8.133333333333333
4981,4.770657633333333,8.133333333333333
4986,1.9889900333333335,8.133333333333333
4989,0.33108946666666667,8.133333333333333
407,2.607206183333333,35.5
2185,1.8878356333333335,31.466666666666665
3799,0.5345454000000001,24.95
4923,24.578755666666666,21.766666666666666
4924,24.03821513333333,21.766666666666666
4928,21.876053000000002,21.766666666666666
4933,19.173350333333335,21.766666666666666
4935,18.092269266666666,21.766666666666666
4941,14.849026066666665,21.766666666666666
4944,13.193855633333333,21.766666666666666
4947,11.526528433333334,21.766666666666666
4949,10.412244500000002,21.766666666666666
4952,8.7139749,21.766666666666666
4954,7.611971266666667,21.766666666666666
4967,0.43707178333333335,21.766666666666666
415,10.323391116666667,24.85
432,2.9306698,24.85
437,0.7375349999999999,24.85
7003,6.159249866666667,3.6166666666666667
7004,4.4048639,3.6166666666666667
7005,2.8423639,3.6166666666666667
6335,15.944776183333333,7.583333333333333
6344,4.947829066666667,7.583333333333333
2192,5.872429299999999,21.8
2196,1.8200804666666668,21.8
3029,7.432908416666667,17.883333333333333
3030,6.099575083333334,17.883333333333333
3803,9.279728799999999,14.083333333333334
3807,6.014260783333333,14.083333333333334
3810,3.5127374,14.083333333333334
3812,1.8659496500000001,14.083333333333334
8209,42.57074694999999,7.033333333333333
8210,42.08055086666666,7.033333333333333
8217,38.649178283333335,7.033333333333333
8221,36.68839395,7.033333333333333
8225,34.72760961666667,7.033333333333333
8229,32.76682528333333,7.033333333333333
4973,9.2381465,11.433333333333334
4982,4.22420955,11.433333333333334
4987,1.4395394833333335,11.433333333333334
8246,24.41859518333333,7.433333333333334
8247,23.913544683333335,7.433333333333334
8258,18.39796165,7.433333333333334
8259,17.905350816666665,7.433333333333334
8266,14.420030599999999,7.433333333333334
8269,12.9119635,7.433333333333334
8281,10.1556924,5.483333333333333
8284,8.655292233333334,5.483333333333333
8296,2.6186832166666667,5.483333333333333
8302,1.8834608166666666,4.083333333333333
6333,18.49513355,10.766666666666667
6334,17.26056565,10.766666666666667
6336,14.710208283333333,10.766666666666667
6339,11.094688016666668,10.766666666666667
6341,8.60781745,10.766666666666667
7504,0.15885721666666666,3.183333333333333
414,10.765869,28.483333333333334
416,9.878946666666668,28.483333333333334
7500,7.763052816666667,3.6333333333333333
7501,5.8399759,3.6333333333333333
7502,3.7123163333333333,3.6333333333333333
439,0.12699181666666667,28.633333333333333
2187,10.8365697,25.2
3031,4.865007183333334,21.283333333333335
3032,3.674531,21.283333333333335
3033,2.4087082166666667,21.283333333333335
3800,11.794209266666666,17.483333333333334
3806,6.833932916666667,17.483333333333334
3809,4.3257455333333334,17.483333333333334
3811,2.6724012666666668,17.483333333333334
3813,0.9963844333333333,17.483333333333334
442,0.3225282666666667,27.433333333333334
4971,10.343253800000001,14.583333333333334
4985,2.5539617833333335,14.583333333333334
4988,0.8745677333333333,14.583333333333334
6349,0.28458703333333335,9.833333333333334
8234,30.432511533333333,10.733333333333333
8237,28.9120768,10.733333333333333
8243,25.903914666666665,10.733333333333333
8249,22.905828166666666,10.733333333333333
8252,21.405753533333332,10.733333333333333
8265,14.922543166666665,10.733333333333333
8267,13.929834516666666,10.733333333333333
8270,12.4119635,10.733333333333333
8293,4.136501516666667,8.716666666666667
8300,0.6310228833333333,8.716666666666667
8220,37.17859003333333,12.75
9752,42.78920708333333,5.716666666666667
9757,36.473417616666666,5.716666666666667
429,4.2257201166666665,31.733333333333334
436,1.1780636333333334,31.733333333333334
438,0.29700636666666663,31.733333333333334
4990,0.016117716666666667,16.866666666666667
7002,7.74655145,10.5
7006,1.1182259666666667,10.5
7503,1.8255238833333334,6.883333333333334
6338,12.2851642,14.066666666666666
6340,9.889868733333333,14.066666666666666
6343,6.167341266666667,14.066666666666666
7007,0.23092438333333334,9.816666666666666
3034,1.1891960166666666,24.783333333333335
3801,10.939508416666666,20.983333333333334
3805,7.6536050499999995,20.983333333333334
3035,0.8653865,23.966666666666665
4969,11.436280516666667,17.833333333333332
4972,9.784594583333334,17.833333333333332
4974,8.669964683333335,17.833333333333332
4976,7.546227316666667,17.833333333333332
4983,3.6624118,17.833333333333332
9779,8.893831733333334,6.916666666666667
9782,5.1403111500000005,6.916666666666667
8295,3.1288873,11.9
8207,43.55113911666667,15.9
8213,40.609962616666664,15.9
8215,39.629570449999996,15.9
8222,36.19819786666667,15.9
8227,33.74721745,15.9
8230,32.276629199999995,15.9
9750,45.28920708333333,8.866666666666667
9755,39.03920708333333,8.866666666666667
9761,31.467021683333332,8.866666666666667
9762,30.151232216666664,8.866666666666667
9767,23.85850085,8.866666666666667
9768,22.525167516666667,8.866666666666667
9770,20.009344733333332,8.866666666666667
8240,27.411753933333333,16.05
8242,26.411528883333336,16.05
8244,25.41130383333333,16.05
8254,20.410728666666667,16.05
8256,19.40816573333333,16.05
8264,15.422543166666665,16.05
10404,38.69762108333334,5.316666666666666
10407,32.957870633333336,5.316666666666666
10417,14.322013883333334,5.316666666666666
8279,11.1511115,14.95
8282,9.6556924,14.95
8286,7.637421216666667,14.95
8292,4.644115733333334,14.95
8203,45.511923450000005,19.55
8219,37.668786116666666,19.55
8223,35.70800178333333,19.55
9749,46.53920708333333,12.516666666666667
9765,26.331028316666668,12.516666666666667
9766,25.048977033333333,12.516666666666667
9773,16.195242166666667,12.516666666666667
8245,24.921107749999997,19.5
8248,23.4033406,19.5
8250,22.4033156,19.5
8262,16.407788749999998,19.5
8272,11.401836716666667,19.5
8275,9.898975916666666,19.5
10400,46.36568831666667,8.766666666666667
10411,25.875450633333333,8.766666666666667
10413,21.952373716666667,8.766666666666667
10418,12.435221433333334,8.766666666666667
10422,4.966885700000001,8.766666666666667
9792,1.5229277166666668,3.4166666666666665
8314,3.3762506,7.683333333333334
8315,2.8712001000000003,7.683333333333334
8318,1.3660734499999998,7.683333333333334
8320,0.3658484,7.683333333333334
10953,36.7687165,6.683333333333334
10954,35.681759983333336,6.683333333333334
10956,33.355864116666666,6.683333333333334
10974,13.380323216666666,6.683333333333334
10975,12.281422116666667,6.683333333333334
10983,3.457435433333333,6.683333333333334
8204,45.02172736666667,22.983333333333334
8208,43.06094303333334,22.983333333333334
8218,38.1589822,22.983333333333334
9751,44.03920708333333,15.95
9754,40.28920708333333,15.95
9764,27.6130796,15.95
9771,18.727293449999998,15.95
9791,2.821629016666667,6.8
8235,29.932511533333333,23.05
8236,29.419691016666665,23.05
8239,27.9142665,23.05
8253,20.9082411,23.05
8271,11.904349283333334,23.05
10403,40.483335366666665,12.316666666666666
10405,36.73683676666667,12.316666666666666
10406,34.918654950000004,12.316666666666666
10416,16.2827982,12.316666666666666
8307,6.8547024500000004,10.883333333333333
8308,6.352189883333334,10.883333333333333
9780,7.643831733333333,17.15
9784,2.6696690833333334,17.15
9785,1.4791929000000001,17.15
10949,41.25734325,10.233333333333333
10950,40.15844215,10.233333333333333
10957,32.244752999999996,10.233333333333333
10960,28.9063325,10.233333333333333
10961,27.853700916666664,10.233333333333333
10963,25.6535075,10.233333333333333
10964,24.490716799999998,10.233333333333333
10970,17.829165933333336,10.233333333333333
10982,4.593799066666667,10.233333333333333
8298,1.6310228833333333,21.4
11909,47.01134628333333,6.45
11925,38.61045551666667,6.45
11927,37.554451066666665,6.45
11930,35.98098616666667,6.45
11936,32.791833266666664,6.45
11941,30.17101645,6.45
9790,4.137418483333334,9.85
10427,4.3652166333333335,6.433333333333334
10428,2.4044323166666666,6.433333333333334
11950,26.02529055,7.5
11956,22.836164466666666,7.5
11963,19.159405783333334,7.5
11968,16.5356542,7.5
11983,8.664509366666666,7.5
11984,8.138193583333333,7.5
11988,6.018827066666666,7.5
11990,4.95197075,7.5
11991,4.431137416666667,7.5
11994,2.8403736166666667,7.5
10992,2.20645475,3.5
8306,7.3649065333333334,14.066666666666666
8310,5.357066483333333,14.066666666666666
8311,4.86445565,14.066666666666666
8319,0.8584592333333333,14.066666666666666
8241,26.90413971666667,27.916666666666668
8274,10.404026416666666,27.916666666666668
10402,42.444119683333334,17.183333333333334
10408,31.139688816666666,17.183333333333334
13410,15.218160133333333,4.866666666666666
13412,13.032302516666666,4.866666666666666
13413,11.968472733333334,4.866666666666666
13417,7.509072016666667,4.866666666666666
13422,1.7820114666666667,4.866666666666666
9778,10.159654516666667,20.833333333333332
9786,0.30272231666666666,20.833333333333332
10951,38.981971566666665,13.916666666666666
10958,31.095327716666667,13.916666666666666
10965,23.34129151666667,13.916666666666666
10971,16.71805481666667,13.916666666666666
10976,11.157826616666666,13.916666666666666
10977,10.0825578,13.916666666666666
10984,2.30801015,13.916666666666666
10985,1.14521945,13.916666666666666
10986,0.09258786666666667,13.916666666666666
12002,0.5925478666666667,7.233333333333333
13424,0.8520897333333333,3.683333333333333
8294,3.6365015166666668,24.833333333333332
11911,45.950151649999995,9.883333333333333
11913,44.89473533333333,9.883333333333333
11923,39.6743154,9.883333333333333
11932,34.905717333333335,9.883333333333333
11939,31.2182517,9.883333333333333
11944,28.605789566666665,9.883333333333333
8212,41.100158699999994,28.666666666666668
8216,39.139374366666665,28.666666666666668
8224,35.2178057,28.666666666666668
9775,13.740422883333334,21.633333333333333
13381,47.185902000000006,5.683333333333334
13387,40.597518683333334,5.683333333333334
13389,38.29836435,5.683333333333334
13390,37.13557365,5.683333333333334
13395,31.688324166666668,5.683333333333334
13401,25.039569516666667,5.683333333333334
13402,23.9284584,5.683333333333334
9789,5.371986383333334,13.0
10988,6.717893766666666,6.55
10989,5.618992666666667,6.55
10991,3.36924545,6.55
12005,4.213224066666666,3.8333333333333335
12008,2.6667497,3.8333333333333335
8304,0.8859483833333334,24.383333333333333
9788,0.07068768333333333,20.3
11952,24.966970983333333,11.083333333333334
11953,24.42643045,11.083333333333334
11955,23.362480249999997,11.083333333333334
11964,18.621771366666668,11.083333333333334
11974,13.385391366666665,11.083333333333334
11982,9.196424266666666,11.083333333333334
11992,3.9156735,11.083333333333334
11997,1.25019795,11.083333333333334
11998,0.7154386,11.083333333333334
9794,0.29087643333333335,12.833333333333334
12014,0.5553362666666666,3.3666666666666667
8280,10.643497283333334,28.183333333333334
8291,5.136726566666667,28.183333333333334
8299,1.1310228833333333,28.183333333333334
11907,48.06424035,13.233333333333333
11908,47.54610563333333,13.233333333333333
11910,46.487786066666665,13.233333333333333
11917,42.79707255,13.233333333333333
11928,37.028135283333334,13.233333333333333
11934,33.841767133333335,13.233333333333333
11945,28.071030216666667,13.233333333333333
8205,44.53153128333334,32.21666666666667
8226,34.23741353333333,32.21666666666667
8228,33.25702136666667,32.21666666666667
9758,35.191366333333335,25.183333333333334
9759,33.909315050000004,25.183333333333334
9769,21.259344733333332,25.183333333333334
13383,45.0351157,9.233333333333333
13385,42.84925808333333,9.233333333333333
13386,41.77398926666667,9.233333333333333
13391,36.04861713333333,9.233333333333333
13392,34.96166061666667,9.233333333333333
13393,33.8863918,9.233333333333333
13396,30.551960533333332,9.233333333333333
13399,27.289316733333333,9.233333333333333
13400,26.126526033333334,9.233333333333333
13405,20.555655483333332,9.233333333333333
13428,1.3288068333333334,3.3
13429,0.24185031666666665,3.3
10423,3.47197045,21.65
10948,42.30997483333333,18.483333333333334
10955,34.5052894,18.483333333333334
10959,29.958964083333335,18.483333333333334
10980,6.733387166666666,18.483333333333334
14131,14.127615983333333,4.566666666666666
14132,12.403478049999999,4.566666666666666
12004,4.728687983333333,6.933333333333334
12007,3.1875830333333335,6.933333333333334
8276,9.403926416666668,33.03333333333333
10401,44.404904,22.3
10419,10.474437116666667,22.3
10420,8.622585266666666,22.3
13409,16.30511665,9.983333333333333
14111,47.79027936666667,5.116666666666666
14112,46.066141433333335,5.116666666666666
