id,waiting_time,ride_time
10947,0.7926504166666667,15.566666666666666
10399,0.2783046666666667,18.666666666666668
11944,0.4121832166666667,12.583333333333334
13387,0.29072355,9.416666666666666
14109,0.8183564000000001,3.15
8160,31.820517016666667,39.083333333333336
9738,5.11429585,35.78333333333333
10375,30.760604883333333,32.38333333333333
10378,25.403462033333334,32.38333333333333
10379,23.61774775,32.38333333333333
10381,20.04631918333333,32.38333333333333
10908,33.265660616666665,27.466666666666665
10909,32.08919003333333,27.466666666666665
10912,28.559778283333333,27.466666666666665
10914,26.20683711666667,27.466666666666665
10915,25.030366533333332,27.466666666666665
10923,15.65932705,27.466666666666665
10929,8.99746045,27.466666666666665
10932,5.805730266666667,27.466666666666665
10936,1.30933185,27.466666666666665
11861,32.92118803333333,24.066666666666666
11863,31.851669333333334,24.066666666666666
11879,23.295519733333332,24.066666666666666
11887,19.0477607,24.066666666666666
11889,18.006065766666666,24.066666666666666
11893,15.911767533333334,24.066666666666666
11901,11.700099316666666,24.066666666666666
11903,10.649644383333333,24.066666666666666
11908,8.000942166666666,24.066666666666666
13351,30.034510816666668,19.816666666666666
13355,25.59717068333333,19.816666666666666
13362,17.76194275,19.816666666666666
13364,15.462788416666665,19.816666666666666
13368,11.038528466666666,19.816666666666666
13370,8.815208316666666,19.816666666666666
13376,2.252741933333333,19.816666666666666
13377,1.0762713499999998,19.816666666666666
14082,33.62401595,15.316666666666666
14087,25.435335116666668,15.316666666666666
14088,23.649620833333334,15.316666666666666
14090,20.44777656666667,15.316666666666666
14093,15.552671683333333,15.316666666666666
14095,12.010351933333334,15.316666666666666
14096,10.343685266666666,15.316666666666666
14098,7.03224575,15.316666666666666
14099,5.3929014833333335,15.316666666666666
14100,3.7262348166666666,15.316666666666666
14531,37.85594465,8.883333333333333
14533,24.939277983333334,8.883333333333333
14534,19.939277983333334,8.883333333333333
8232,8.991447766666665,26.233333333333334
8233,8.501251683333333,26.233333333333334
8234,8.00373925,26.233333333333334
8244,3.037149116666667,26.233333333333334
8245,2.5269450333333334,26.233333333333334
8246,2.0269450333333334,26.483333333333334
8250,0.043989933333333335,26.483333333333334
8263,3.560140183333333,16.566666666666666
8270,0.004145783333333333,16.566666666666666
9756,5.2351254166666665,13.366666666666667
11954,4.16675785,4.016666666666667
11956,3.1028076500000004,4.016666666666667
11959,1.5177026666666669,4.016666666666667
11960,0.9886021333333334,4.016666666666667
8252,0.8120948333333333,25.05
11946,0.42051655000000004,12.266666666666667
14108,0.19249433333333332,6.183333333333334
10948,0.7062867833333333,15.5
10951,5.172103233333333,9.466666666666667
10952,4.02267795,9.466666666666667
13394,1.5747554833333333,3.0
8257,0.2982946833333333,25.45
10949,1.6434960833333332,15.616666666666667
11950,0.45614525,12.466666666666667
13390,0.10171016666666667,9.416666666666666
14539,1.5081185666666668,3.05
9755,0.56845875,22.166666666666668
10950,0.5682272666666666,15.866666666666667
8267,1.5347845999999998,20.0
10404,0.14510016666666664,13.65
11951,5.740897016666667,7.45
11953,4.682221766666667,7.45
11958,2.0468032000000003,7.45
424,38.21649446666667,10.283333333333333
437,32.59177376666666,10.283333333333333
439,31.716496066666664,10.283333333333333
467,19.54802665,10.283333333333333
491,9.0846658,10.283333333333333
493,8.215084150000001,10.283333333333333
502,4.310552266666666,10.283333333333333
506,2.5711461666666664,10.283333333333333
511,0.4269148,10.283333333333333
2190,33.72729515,6.933333333333334
2207,16.797612983333334,6.933333333333334
2216,7.735311433333334,6.933333333333334
2217,6.7043836,6.933333333333334
11962,0.14659355,9.45
14111,3.213970433333333,3.4
14112,1.6010672,3.4
513,3.9885857000000002,7.266666666666667
517,2.255036883333333,7.266666666666667
9757,3.9530741333333332,20.05
10403,1.8692381,16.9
11961,0.4480616,10.7
13393,2.7375461833333334,9.633333333333333
14110,4.9683564,6.633333333333334
10953,2.8990824500000003,16.2
10955,0.7599838499999999,16.2
13391,5.023932383333333,9.733333333333333
13392,3.9003368833333334,9.733333333333333
13395,0.4758543833333333,9.733333333333333
14540,2.812880466666667,3.3333333333333335
8266,2.0449886833333335,26.4
8268,1.0219640833333332,26.4
8269,0.5143498666666667,26.4
9759,1.4839383333333334,23.2
10401,5.539271766666667,20.05
11955,3.6404420666666666,13.85
14113,1.0602626,6.4
8258,6.043244183333333,26.75
11952,5.200356483333334,14.2
11957,2.5873437333333333,14.2
13396,0.06306368333333333,10.183333333333334
434,33.89255326666667,16.85
448,27.795492733333333,16.85
459,23.047770266666664,16.85
463,21.310158283333333,16.85
478,14.783374616666666,16.85
489,9.963824899999999,16.85
504,3.4333593,16.85
2188,35.69893463333334,13.5
2189,34.68883361666667,13.5
2194,29.793081283333333,13.5
2196,27.83154281666667,13.5
2197,26.83154281666667,13.5
2202,21.758785816666666,13.5
2206,17.787712,13.5
3029,35.28320983333333,6.566666666666666
3036,26.534711466666668,6.566666666666666
3044,16.355366083333333,6.566666666666666
3050,8.6978022,6.566666666666666
3053,5.035996633333334,6.566666666666666
3055,2.5121871166666665,6.566666666666666
518,1.8202542666666666,13.366666666666667
546,0.5533345500000001,3.45
3847,0.19681105,6.083333333333333
4975,36.90323061666666,3.0
4983,32.42945601666666,3.0
4986,30.749854366666668,3.0
4994,26.295065683333334,3.0
4995,25.723637116666666,3.0
5001,22.34300998333333,3.0
5006,19.53659575,3.0
5007,18.971624000000002,3.0
5015,14.47333125,3.0
5019,12.225998383333332,3.0
526,1.9520418666666666,12.683333333333334
527,1.5228573166666666,12.683333333333334
530,0.21839376666666668,12.683333333333334
2231,0.8374959833333333,9.083333333333334
512,4.41777025,16.416666666666668
519,1.3777763833333334,16.416666666666668
520,0.9352985,16.416666666666668
521,0.4928206166666667,16.416666666666668
426,37.346863500000005,20.933333333333334
431,35.18961688333333,20.933333333333334
441,30.842867066666667,20.933333333333334
454,25.199566166666667,20.933333333333334
466,19.986623133333335,20.933333333333334
470,18.230271066666667,20.933333333333334
472,17.36633615,20.933333333333334
474,16.511635283333334,20.933333333333334
484,12.136235916666667,20.933333333333334
2186,37.69973495,17.583333333333332
2204,19.797813016666666,17.583333333333332
2205,18.797813016666666,17.583333333333332
2209,14.734880383333332,17.583333333333332
2214,9.677242049999998,17.583333333333332
2221,2.700047966666667,17.583333333333332
3024,41.323800766666665,10.65
3027,37.6785053,10.65
3032,31.539888116666667,10.65
3035,27.76927936666667,10.65
3045,15.120798183333333,10.65
3046,13.805008716666666,10.65
3049,9.874272783333334,10.65
531,5.889209216666667,6.8
532,5.456308783333333,6.8
533,5.0177123,6.8
2225,3.1946558166666668,13.416666666666666
3794,44.081610133333335,7.416666666666667
3807,33.118657633333335,7.416666666666667
3809,31.42362065,7.416666666666667
3811,29.7065978,7.416666666666667
3819,23.070575016666666,7.416666666666667
3825,18.114673316666664,7.416666666666667
3828,15.621560366666667,7.416666666666667
3836,8.951841333333334,7.416666666666667
3840,5.6506404833333335,7.416666666666667
3841,4.837632350000001,7.416666666666667
545,0.9919310333333333,6.5
5023,10.332741983333333,4.75
5024,9.761313416666667,4.75
5030,6.432852566666667,4.75
5038,1.9777292333333334,4.75
2229,1.3725969999999998,12.416666666666666
3849,0.63980825,6.25
5042,1.4338673666666668,3.25
3851,0.3851074,6.2
5045,1.2187163333333333,3.2
516,2.687937316666667,19.616666666666667
6368,0.3128417666666667,3.2
542,1.0984604666666666,9.95
543,0.6692759166666666,9.95
2232,5.595829316666666,6.65
3061,5.657676749999999,3.15
3062,4.42310885,3.15
2226,2.1529891500000002,16.966666666666665
3802,37.33647596666666,10.966666666666667
3806,33.9807266,10.966666666666667
3820,22.25090288333333,10.966666666666667
3831,13.162433816666667,10.966666666666667
3833,11.460028716666667,10.966666666666667
3842,3.9901747166666666,10.966666666666667
3844,2.3507203,10.966666666666667
421,39.528554,25.033333333333335
438,32.153177283333335,25.033333333333335
442,30.409966633333333,25.033333333333335
446,28.666956566666666,25.033333333333335
460,22.612987649999997,25.033333333333335
462,21.741192766666664,25.033333333333335
473,16.938985716666668,25.033333333333335
476,15.651384416666668,25.033333333333335
481,13.461720316666666,25.033333333333335
499,5.622875783333333,25.033333333333335
509,1.2852997166666666,25.033333333333335
2185,38.69973495,21.683333333333334
2191,32.76575668333333,21.683333333333334
2198,25.81113465,21.683333333333334
2203,20.7686868,21.683333333333334
2208,15.787511966666667,21.683333333333334
3022,43.84761028333333,14.75
3030,34.09273365,14.75
3037,25.252660183333333,14.75
3043,17.57487828333333,14.75
524,0.3626357,20.083333333333332
5021,11.46272155,8.033333333333333
5026,8.624913099999999,8.033333333333333
5028,7.531886383333333,8.033333333333333
5031,5.87419335,8.033333333333333
5034,4.237688366666666,8.033333333333333
5036,3.1077087999999997,8.033333333333333
5039,1.4282786833333332,8.033333333333333
5040,0.8818306,8.033333333333333
6369,0.6723655833333333,3.283333333333333
3848,1.4801443833333332,9.4
4971,39.113409833333336,9.55
4977,35.78535396666667,9.55
4978,35.22979841666667,9.55
4981,33.569066400000004,9.55
4984,31.8612742,9.55
4990,28.514971600000003,9.55
4998,24.025475733333334,9.55
5002,21.793559433333332,9.55
5005,20.0921513,9.55
5008,18.403442183333333,9.55
5009,17.841644433333332,9.55
5012,16.149758900000002,9.55
5013,15.581577083333334,9.55
5014,15.019779333333334,9.55
5018,12.787796133333334,9.55
6332,44.4213025,6.55
6335,40.745491333333334,6.55
6340,34.59937156666667,6.55
6342,32.093105916666666,6.55
6343,30.858538016666667,6.55
6347,25.837309249999997,6.55
6349,23.396833066666666,6.55
6353,18.530208216666665,6.55
6357,13.651796633333333,6.55
6360,9.884410366666666,6.55
6362,7.302798116666667,6.55
6364,4.796532466666666,6.55
6365,3.5465324666666667,6.55
528,1.0918228333333333,19.066666666666666
3060,0.6397280333333334,12.466666666666667
547,0.11855193333333333,12.633333333333333
2238,0.880781,9.183333333333334
544,0.23637548333333333,13.866666666666667
2233,4.6057303,10.566666666666666
3801,38.1698093,14.366666666666667
3812,28.900146183333334,14.366666666666667
3815,26.42712978333333,14.366666666666667
3817,24.765977316666667,14.366666666666667
3818,23.93264398333333,14.366666666666667
3821,21.450902883333335,14.366666666666667
3827,16.44800665,14.366666666666667
3845,1.5032626666666669,14.366666666666667
6371,0.49120815,3.4
523,0.014084983333333334,23.95
3059,0.4945473166666667,15.45
425,37.78545998333333,29.033333333333335
427,36.91951306666667,29.033333333333335
471,17.799236583333332,29.033333333333335
477,15.208906533333334,29.033333333333335
483,12.578713800000001,29.033333333333335
485,11.691791466666666,29.033333333333335
486,11.25511025,29.033333333333335
494,7.787733716666667,29.033333333333335
497,6.4888227,29.033333333333335
510,0.8579492833333333,29.033333333333335
2192,31.7948829,25.683333333333334
2193,30.824009116666666,25.683333333333334
2201,22.768886833333333,25.683333333333334
2212,11.74983655,25.683333333333334
2213,10.718908716666666,25.683333333333334
2218,5.714284583333334,25.683333333333334
2223,0.7196558166666667,25.683333333333334
3031,32.759400316666664,18.75
3048,11.172974083333335,18.75
3054,3.84552045,18.75
3850,0.33980825,12.183333333333334
5027,8.084372566666667,11.533333333333333
5032,5.330715083333333,11.533333333333333
5033,4.790174550000001,11.533333333333333
5041,0.3353825166666667,11.533333333333333
7016,1.4553676333333334,3.5
515,3.1246185333333334,24.966666666666665
522,0.06178613333333333,24.966666666666665
6993,37.967800516666664,5.35
6995,34.81643575,5.35
6996,33.092297816666665,5.35
6997,31.397382566666668,5.35
7000,26.497841400000002,5.35
7005,17.973108233333335,5.35
7008,13.015593516666666,5.35
7009,11.453093516666666,5.35
525,2.39451975,22.166666666666668
5046,0.67226825,9.483333333333333
5047,0.12281769999999999,9.483333333333333
538,2.85108305,16.966666666666665
540,1.9699573833333335,16.966666666666665
2234,3.644191833333333,13.666666666666666
2235,2.6237836666666667,13.666666666666666
3064,1.93854095,10.166666666666666
3852,5.904316433333333,7.016666666666667
3855,3.375946116666667,7.016666666666667
3859,0.08140926666666666,7.016666666666667
4961,44.707471033333334,13.95
4965,42.46627215,13.95
4968,40.77110621666667,13.95
4969,40.22165566666667,13.95
4972,38.56993156666667,13.95
4988,29.6356396,13.95
4991,27.971493333333335,13.95
4992,27.40331151666667,13.95
4993,26.856863433333334,13.95
4999,23.47298955,13.95
5010,17.270215866666668,13.95
5011,16.708418116666667,13.95
5017,13.35597795,13.95
6334,41.935967516666665,10.95
6337,38.33550295,10.95
6338,37.10093505,10.95
6348,24.646833066666666,10.95
6351,21.00085028333333,10.95
6358,12.432284433333333,10.95
6363,5.987008650000001,10.95
7017,0.81965335,4.4
2224,4.236322483333334,23.816666666666666
3797,41.560126866666664,17.816666666666666
3800,39.031878266666666,17.816666666666666
3810,30.576163016666666,17.816666666666666
3814,27.267465916666666,17.816666666666666
3816,25.620678166666668,17.816666666666666
3834,10.640356583333332,17.816666666666666
3837,8.1321692,17.816666666666666
5049,6.285829083333334,4.1
3058,0.10993193333333333,20.783333333333335
5022,10.9009238,14.783333333333333
5029,6.976330833333334,14.783333333333333
6994,36.42933898333333,8.85
6998,29.784479333333334,8.85
7006,16.2489703,8.85
7012,6.528750766666667,8.85
7013,4.7743648,8.85
7015,1.5169495499999999,8.85
419,40.39441976666667,33.083333333333336
422,39.08607611666666,33.083333333333336
428,36.48661263333334,33.083333333333336
435,33.465202833333336,33.083333333333336
440,31.272051616666666,33.083333333333336
443,29.97137015,33.083333333333336
445,29.101739183333333,33.083333333333336
447,28.23027535,33.083333333333336
465,20.427151766666668,33.083333333333336
480,13.906164766666667,33.083333333333336
487,10.824075766666665,33.083333333333336
492,8.651765366666666,33.083333333333336
501,4.7379027,33.083333333333336
507,2.13636355,33.083333333333336
2184,39.72014311666667,29.733333333333334
2187,36.67932678333333,29.733333333333334
2215,8.6968499,29.733333333333334
2219,4.7619036333333336,29.733333333333334
3026,38.883324583333334,22.8
3028,36.47368601666667,22.8
3033,30.289888116666667,22.8
3034,29.08506883333333,22.8
3038,23.986837400000002,22.8
3040,21.455191833333334,22.8
3041,20.156490533333333,22.8
3047,12.471675383333332,22.8
3052,6.212467216666667,22.8
3056,1.2301358333333332,22.8
529,0.6589224,25.316666666666666
2230,0.3624959833333333,23.716666666666665
5044,0.33483355,14.55
7489,45.98734328333333,5.1
7491,42.17747391666667,5.1
7492,40.00356086666667,5.1
7494,35.97779596666667,5.1
7497,29.882314283333336,5.1
7499,26.17734001666667,5.1
7501,22.151575116666667,5.1
7502,20.1907908,5.1
7503,18.33893895,5.1
7504,16.4870871,5.1
7505,14.359427533333333,5.1
7507,10.43181875,5.1
7509,6.1262631999999995,5.1
7511,2.3513344333333333,5.1
7512,0.2680011,5.1
3063,3.1885409499999997,13.566666666666666
3853,5.049615583333334,10.416666666666666
6372,5.475418683333333,3.4
2227,1.172597,27.216666666666665
2228,0.13093033333333332,27.216666666666665
3057,0.5314178833333333,24.216666666666665
3796,42.38657315,21.216666666666665
3799,39.8793359,21.216666666666665
3803,36.49613983333334,21.216666666666665
3805,34.84279556666667,21.216666666666665
3808,32.2783215,21.216666666666665
3826,17.281339983333332,21.216666666666665
3835,9.8139103,21.216666666666665
3839,6.51270945,21.216666666666665
3846,0.6699293333333334,21.216666666666665
5048,0.10970295,13.8
5051,5.1836916,7.233333333333333
5055,2.9576159499999997,7.233333333333333
5057,1.8463676500000001,7.233333333333333
6377,0.13335056666666667,3.1333333333333333
4962,44.15191548333333,18.083333333333332
4963,43.59325626666667,18.083333333333332
4964,43.03770071666667,18.083333333333332
4966,41.89484358333333,18.083333333333332
4967,41.33928803333333,18.083333333333332
4970,39.65985791666667,18.083333333333332
4976,36.33180205,18.083333333333332
4979,34.68335033333334,18.083333333333332
4980,34.12155258333333,18.083333333333332
4982,32.997637833333336,18.083333333333332
4985,31.314826116666666,18.083333333333332
4987,30.19119515,18.083333333333332
4989,29.08315341666667,18.083333333333332
4996,25.161839366666666,18.083333333333332
4997,24.59365755,18.083333333333332
5000,22.90480773333333,18.083333333333332
5020,11.661026633333334,18.083333333333332
6333,43.15547971666667,15.083333333333334
6336,39.52597913333333,15.083333333333334
6344,29.576486733333336,15.083333333333334
6345,28.277785433333335,15.083333333333334
6350,22.177320866666665,15.083333333333334
6352,19.796031000000003,15.083333333333334
6354,17.295640316666667,15.083333333333334
6359,11.15023315,15.083333333333334
6361,8.5686209,15.083333333333334
6367,0.980743,15.083333333333334
5025,9.18988485,17.933333333333334
5035,3.6758906166666665,17.933333333333334
5037,2.54591105,17.933333333333334
7827,40.23095238333334,3.15
