id,waiting_time,ride_time
486,19.804472433333334,19.216666666666665
489,18.490446333333335,19.216666666666665
500,13.699546966666666,19.216666666666665
505,11.529070266666668,19.216666666666665
514,7.6438714333333335,19.216666666666665
517,6.3260822999999995,19.216666666666665
530,0.6729921999999999,19.216666666666665
538,0.4477068166666667,16.6
2191,43.38571691666667,16.5
2198,36.34791251666666,16.5
2205,29.48191615,16.5
2212,22.448386383333332,16.5
2222,12.412021066666666,16.5
2227,7.363766333333333,16.5
3029,42.547581883333336,13.5
3036,33.8210551,13.5
3037,32.630578916666664,13.5
3048,18.843187433333334,13.5
3054,11.3390144,13.5
3055,10.0890144,13.5
3863,0.55092945,7.05
3821,32.924391183333334,11.283333333333333
3822,32.069690333333334,11.283333333333333
3838,18.804770516666668,11.283333333333333
3849,9.522606033333334,11.283333333333333
3850,8.7029339,11.283333333333333
3855,4.542809883333334,11.283333333333333
3856,3.736358266666667,11.283333333333333
3860,0.44230790000000003,11.283333333333333
2241,1.2565771499999998,10.333333333333334
3865,4.248770966666666,3.55
6382,2.9270514000000003,3.25
3065,1.13340865,12.633333333333333
5058,2.22723835,6.55
5059,1.6777878000000002,6.55
2238,0.5413294833333333,15.1
4974,45.91103676666667,9.55
4978,43.67905356666667,9.55
4982,41.4468283,9.55
4985,39.77649863333333,9.55
4986,39.205070066666664,9.55
4990,36.99147325,9.55
4993,35.33026471666667,9.55
4995,34.2432761,9.55
4999,32.01388575,9.55
5002,30.3863566,9.55
5003,29.83690605,9.55
5005,28.737872233333334,9.55
5009,26.505826716666665,9.55
5017,22.096724366666667,9.55
5019,20.985476066666667,9.55
5024,18.19752318333333,9.55
5028,15.92472255,9.55
5038,10.398697466666667,9.55
5041,8.73479145,9.55
5047,5.428610699999999,9.55
5049,4.289000316666667,9.55
5056,0.3989111166666667,9.55
6348,42.5629923,6.5
6351,38.79090386666667,6.5
6352,37.49220256666667,6.5
6364,22.55346098333333,6.5
6365,21.318893083333332,6.5
6366,20.036841799999998,6.5
6370,15.092845033333333,6.5
6374,10.08405035,6.5
6377,6.293088999999999,6.5
434,42.433803033333334,22.95
455,33.2694521,22.95
469,27.175975100000002,22.95
473,25.446142583333334,22.95
484,20.662841533333335,22.95
494,16.308558483333332,22.95
503,12.406330766666667,22.95
507,10.6743694,22.95
3871,0.08962825,3.7333333333333334
2195,39.331509800000006,20.15
2199,35.34791251666666,20.15
2202,32.42540125,20.15
2215,19.4647891,20.15
2218,16.4441809,20.15
2221,13.422122083333333,20.15
3041,27.685288866666667,17.15
3044,24.010244783333334,17.15
3057,7.536168866666667,17.15
3061,2.481201916666667,17.15
5065,3.7386629166666667,3.0
5069,1.5188930666666667,3.0
541,4.3286539500000005,16.533333333333335
544,3.029838433333333,16.533333333333335
2240,2.2466761666666666,13.433333333333334
3817,36.2448484,14.85
3823,31.263238716666667,14.85
3825,29.630340816666667,14.85
3827,28.00421706666667,14.85
3836,20.514671866666667,14.85
3837,19.64510665,14.85
3846,12.051341666666668,14.85
3853,6.22348215,14.85
3857,2.92990665,14.85
2237,0.8788699333333334,18.566666666666666
6999,47.40221386666666,3.05
7001,44.252412283333335,3.05
7003,40.679844499999994,3.05
7004,38.98492925,3.05
7005,37.39762766666667,3.05
7010,29.19649666666667,3.05
7011,27.37831485,3.05
7014,22.508796433333334,3.05
7016,19.117991833333335,3.05
7018,15.780950666666666,3.05
7019,14.086035416666666,3.05
7023,7.353543266666667,3.05
3066,0.4346907,15.15
537,0.24727391666666668,23.383333333333333
5061,0.55387305,9.7
427,45.46670755,26.4
447,36.739090966666666,26.4
450,35.43993005,26.4
454,33.711929983333334,26.4
474,25.0036647,26.4
475,24.576314266666667,26.4
479,22.840882866666668,26.4
481,21.969419033333335,26.4
495,15.871877266666667,26.4
498,14.561631949999999,26.4
506,11.101719833333334,26.4
509,9.8066537,26.4
528,1.5541178666666666,26.4
5072,1.0563732166666666,3.45
2192,42.414843133333335,23.65
2203,31.463862783333333,23.65
2214,20.426327566666664,23.65
2216,18.474690083333332,23.65
3030,41.313013983333335,20.65
3031,40.09350178333333,20.65
3032,38.84350178333333,20.65
3033,37.54480048333333,20.65
3035,35.1197564,20.65
3039,30.191554516666667,20.65
3042,26.435288866666667,20.65
3046,21.5098541,20.65
3053,12.5890144,20.65
3062,1.1991506333333333,20.65
3861,2.204273716666667,14.2
3862,1.3639375833333331,14.2
4976,44.80903313333333,14.1
4984,40.325949183333336,14.1
4992,35.8827509,14.1
4994,34.78381663333333,14.1
4998,32.582067566666666,14.1
5000,31.473345216666665,14.1
5013,24.301280616666666,14.1
5014,23.757802350000002,14.1
5021,19.861880566666667,14.1
5022,19.290452000000002,14.1
5026,17.06112286666667,14.1
5029,15.372236366666668,14.1
5031,14.27930755,14.1
5036,11.513604299999999,14.1
5039,9.833725716666667,14.1
5043,7.635757633333333,14.1
5050,3.736514133333333,14.1
5052,2.6277917833333335,14.1
5055,0.9670929333333333,14.1
6346,45.111693599999995,11.05
6347,43.861693599999995,11.05
6349,41.24720283333333,11.05
6357,31.222859200000002,11.05
6358,30.018039916666666,11.05
6359,28.783472016666668,11.05
6360,27.46768255,11.05
6362,25.042638466666666,11.05
6363,23.74393716666667,11.05
6367,18.786841799999998,11.05
6371,13.88802575,11.05
6373,11.349873133333334,11.05
6375,8.768260883333333,11.05
551,0.6805821666666667,18.7
5071,0.3983657666666666,6.1
6388,0.7837771666666666,3.1
3067,3.3688679166666664,13.1
3069,0.8530451333333333,13.1
3866,3.4487709666666664,9.8
533,0.14804678333333332,27.9
3805,46.27109383333333,18.383333333333333
3810,42.066472233333336,18.383333333333333
3813,39.54534513333333,18.383333333333333
3824,30.4567871,18.383333333333333
3829,26.309180083333334,18.383333333333333
3840,17.088000700000002,18.383333333333333
6386,0.16582845,7.1
7029,0.0425592,3.533333333333333
536,0.6820565333333334,26.483333333333334
5057,2.7766889000000003,12.8
6383,1.6770514,9.95
7007,34.06336815,6.7
7012,25.791013266666667,6.7
7021,10.607511516666667,6.7
7026,2.5114733666666664,6.7
7505,39.717592583333335,3.65
7507,35.63425925,3.65
7508,33.4603462,3.65
7509,31.28643315,3.65
7511,27.26066825,3.65
7513,23.519409516666666,3.65
7515,19.345496466666667,3.65
7519,11.540656933333334,3.65
7520,9.4998406,3.65
429,44.58173446666667,30.1
461,30.656595583333335,30.1
462,30.227411033333333,30.1
464,29.35213333333333,30.1
480,22.40610025,30.1
483,21.090191966666666,30.1
487,19.360027983333335,30.1
488,18.92334676666667,30.1
501,13.272196533333332,30.1
502,12.843011983333334,30.1
518,5.900550383333334,30.1
521,4.5978886999999995,30.1
523,3.7264248666666666,30.1
5073,0.497714,7.15
552,0.24768173333333332,21.85
3070,0.37923561666666666,15.25
7030,1.1129893,3.15
2200,34.37703873333333,27.533333333333335
2206,28.461507983333334,27.533333333333335
2224,10.41797345,27.533333333333335
3040,28.87576505,24.533333333333335
3051,15.029490583333335,24.533333333333335
3052,13.8390144,24.533333333333335
3056,8.755681066666666,24.533333333333335
3060,3.731201916666667,24.533333333333335
7525,0.94542955,3.8833333333333333
542,3.8900574666666667,22.833333333333332
547,1.7254415166666666,22.833333333333332
2239,3.2776039999999997,19.733333333333334
3868,1.7538557,12.95
3870,0.03708588333333333,12.95
4977,44.240851316666664,18.7
4979,43.107625,18.7
4981,42.00548751666667,18.7
4987,38.63688825,18.7
4991,36.42329143333333,18.7
4997,33.1226081,18.7
5006,28.194393966666667,18.7
5010,25.940854966666667,18.7
5012,24.856836166666668,18.7
5015,23.189620533333333,18.7
5020,20.423678316666667,18.7
5033,13.171197783333334,18.7
5035,12.066090483333333,18.7
5045,6.536856533333333,18.7
5048,4.857182133333334,18.7
6353,36.24220256666667,15.65
6354,34.943501266666665,15.65
6355,33.67767848333333,15.65
6361,26.23311465,15.65
6369,16.283321216666668,15.65
6372,12.554692416666667,15.65
6378,4.9943877,15.65
6379,3.678598233333333,15.65
7840,22.333333333333332,3.1666666666666665
7841,5.666666666666667,3.1666666666666665
3063,0.6666945,24.966666666666665
3811,41.2190146,21.916666666666668
3815,37.87097214999999,21.916666666666668
3826,28.810668683333333,21.916666666666668
3828,27.163880933333335,21.916666666666668
3835,21.369372716666664,21.916666666666668
3841,16.274992566666665,21.916666666666668
3843,14.5942016,21.916666666666668
3844,13.760868266666668,21.916666666666668
3851,7.876487616666666,21.916666666666668
3852,7.043154283333333,21.916666666666668
3859,1.2687541833333333,21.916666666666668
5063,1.0956272166666667,14.25
5064,0.536968,14.25
6385,1.3563046333333333,10.633333333333333
7526,0.5120962166666667,3.533333333333333
3064,2.415459933333333,21.983333333333334
3864,0.020138483333333335,18.983333333333334
5060,1.1063592333333332,15.9
5062,0.007424966666666667,15.9
6384,0.4424835,13.65
7000,45.814912283333335,10.4
7002,42.49802631666667,10.4
7006,35.758283399999996,10.4
7008,32.45046491666667,10.4
7009,30.863163333333333,10.4
7013,24.096098016666666,10.4
7015,20.7846585,10.4
7017,17.5050886,10.4
7020,12.331649449999999,10.4
7022,8.94084485,10.4
7024,5.791043266666667,10.4
7025,4.1243766,10.4
7027,0.8721291,10.4
7501,47.62471278333333,7.35
7502,45.49705321666667,7.35
7503,43.45623688333333,7.35
7504,41.56944443333334,7.35
7506,37.717592583333335,7.35
7510,29.112520099999998,7.35
7512,25.442486433333332,7.35
7514,21.345496466666667,7.35
7516,17.52731465,7.35
7517,15.399655083333332,7.35
7518,13.358838749999999,7.35
7521,7.61304815,7.35
7522,5.485388583333333,7.35
7523,3.5246042666666666,7.35
7524,1.70642245,7.35
432,43.294117566666664,33.8
449,35.8843745,33.8
460,31.08763006666667,33.8
466,28.48242015,33.8
490,18.0630959,33.8
492,17.1839368,33.8
499,14.128731516666667,33.8
508,10.243334916666667,33.8
513,8.076771866666666,33.8
520,5.038417333333333,33.8
7032,0.045396450000000005,3.7
5066,3.1800037,12.4
5068,2.062371333333333,12.4
7527,0.589874,3.15
2197,37.32830466666667,30.983333333333334
2204,30.443454616666667,30.983333333333334
2208,26.43058015,30.983333333333334
2220,14.463788749999999,30.983333333333334
2233,1.1231760666666666,30.983333333333334
2234,0.15230228333333334,30.983333333333334
3027,45.11210596666667,27.983333333333334
3028,43.846283183333334,27.983333333333334
3034,36.3543243,27.983333333333334
3038,31.411066716666667,27.983333333333334
3045,22.744422,27.983333333333334
3049,17.57736465,27.983333333333334
3059,5.046991383333333,27.983333333333334
7028,0.17589253333333332,10.833333333333334
548,1.2925410833333333,26.083333333333332
3867,2.601313333333333,16.2
8313,37.88816238333333,3.1
8327,30.8642389,3.1
8365,11.839761816666668,3.1
8371,8.836722633333332,3.1
8375,6.861257416666667,3.1
8381,3.8630959166666665,3.1
3806,45.41639298333334,25.716666666666665
3814,38.725673,25.716666666666665
3818,35.41151506666667,25.716666666666665
3819,34.605063449999996,25.716666666666665
3820,33.764727316666665,25.716666666666665
3830,25.475846750000002,25.716666666666665
3832,23.808716983333333,25.716666666666665
3834,22.169372716666665,25.716666666666665
3842,15.441659233333333,25.716666666666665
3845,12.8987993,25.716666666666665
3847,11.218008333333334,25.716666666666665
3848,10.384675,25.716666666666665
3858,2.0752058,25.716666666666665
4975,45.36458868333333,22.85
4983,40.897377750000004,22.85
4988,38.08440206666667,22.85
4996,33.69078991666667,22.85
5001,30.932804683333334,22.85
5011,25.3973767,22.85
5016,22.64317245,22.85
5023,18.746973733333334,22.85
5025,17.632551433333333,22.85
5027,16.4896943,22.85
5032,13.720648333333333,22.85
5034,12.612538566666666,22.85
5037,10.970126033333335,22.85
5040,9.287277633333334,22.85
5042,8.1792359,22.85
5046,5.975058783333334,22.85
5053,2.0659940333333333,22.85
6350,39.98138005,19.8
6356,32.42767848333333,19.8
6368,17.4881405,19.8
6376,7.5917902999999995,19.8
6380,2.4590860333333335,19.8
6381,1.1603847333333335,19.8
2243,0.3730437833333333,24.633333333333333
5067,2.63055315,15.55
5070,0.9633375166666667,15.55
6387,2.0337771666666664,12.55
426,45.903388766666666,37.35
430,44.152549916666665,37.35
433,42.85933495,37.35
439,40.24253508333334,37.35
441,39.37666931666667,37.35
452,34.581560950000004,37.35
463,29.788814549999998,37.35
477,23.7142453,37.35
482,21.534636416666668,37.35
491,17.626414683333333,37.35
496,15.438976833333333,37.35
510,9.375619216666667,37.35
525,2.8511136166666664,37.35
527,1.9889004833333332,37.35
529,1.1096734166666666,37.35
7528,1.5197482166666667,3.55
2242,0.24647613333333332,26.083333333333332
3068,2.118867916666667,22.6
3869,0.8991548500000001,19.3
8391,1.1660147833333334,3.95
8392,0.6531942666666667,3.95
8294,47.3747133,6.4
8297,45.8768007,6.4
8317,35.89050105,6.4
8356,16.32595555,6.4
8368,10.34458805,6.4
9795,32.1824829,3.3
9796,30.992006716666666,3.3
9797,29.815536133333335,3.3
9798,28.625059949999997,3.3
9799,27.309270483333332,3.3
9812,10.936784366666666,3.3
9818,3.42856455,3.3
8399,0.31407831666666663,3.2333333333333334
436,41.558525333333336,41.15
438,40.68501296666667,41.15
445,37.62016533333333,41.15
451,35.0107455,41.15
456,32.828923466666666,41.15
457,32.39032698333333,41.15
467,28.047637533333333,41.15
472,25.873493016666664,41.15
511,8.937022733333333,41.15
519,5.47319995,41.15
524,3.29164225,41.15
526,2.4255817,41.15
531,0.24009176666666668,41.15
6389,1.16839255,14.75
7031,1.6847407166666666,11.05
10431,42.44685366666667,3.0
10432,40.72271573333333,3.0
10441,24.41631775,3.0
10447,13.48421535,3.0
8296,46.366996783333335,10.0
8299,44.88667743333333,10.0
8310,39.39328903333333,10.0
8335,26.846020016666667,10.0
8337,25.8632131,10.0
8348,20.346488716666666,10.0
8353,17.836159633333335,10.0
8367,10.837198883333334,10.0
8373,7.856306916666667,10.0
8383,2.870240533333333,10.0
8388,0.3895692,10.0
9783,46.886129249999996,6.9
9785,44.46179776666667,6.9
9802,23.588628416666666,6.9
9803,22.27283895,6.9
9808,15.984658433333333,6.9
9817,4.66313245,6.9
9825,0.1784353,3.05
10456,0.36403245,3.0
8402,2.3495472333333334,4.333333333333333
9824,0.24510196666666667,6.083333333333333
8295,46.86450921666667,13.85
8301,43.871344349999994,13.85
8304,42.37368301666667,13.85
8307,40.8784618,13.85
8321,33.864939666666665,13.85
8325,31.87705941666667,13.85
8343,22.847410416666666,13.85
8347,20.8366848,13.85
8387,0.8797652833333333,13.85
9800,26.104451200000003,10.75
9801,24.854451200000003,10.75
9814,8.526795983333333,10.75
9816,5.978921916666667,10.75
10457,0.3242888666666667,3.0
11031,0.68304805,3.0833333333333335
10430,44.1709916,9.866666666666667
10433,38.83592328333334,9.866666666666667
10443,20.743811016666665,9.866666666666667
10446,15.269929633333334,9.866666666666667
10451,6.121830216666667,9.866666666666667
10989,44.86439873333334,6.866666666666666
10995,38.217572733333334,6.866666666666666
11005,27.258325866666667,6.866666666666666
11017,13.887365783333333,6.866666666666666
11023,7.2857042,6.866666666666666
8394,1.22966485,12.866666666666667
8396,0.22179483333333333,12.866666666666667
8293,47.87722586666666,17.5
8300,44.37385691666667,17.5
8302,43.378733516666664,17.5
8308,40.385850966666666,17.5
8319,34.8853744,17.5
8320,34.37255388333333,17.5
8326,31.37705941666667,17.5
8331,28.8362411,17.5
8339,24.847880016666668,17.5
8354,17.32595555,17.5
8355,16.82595555,17.5
8361,13.830381616666667,17.5
8366,11.334711316666667,17.5
8376,6.3710613333333335,17.5
8382,3.3752910333333332,17.5
8384,2.3776297,17.5
9790,38.267490083333335,14.4
9792,35.828465683333334,14.4
9815,7.2447447,14.4
12005,44.679146599999996,3.65
12018,37.829924399999996,3.65
12020,36.78535995,3.65
12023,35.21142828333333,3.65
12029,32.030580566666664,3.65
12033,29.936224883333335,3.65
12038,27.29834985,3.65
12039,26.76643495,3.65
12049,21.499547283333335,3.65
12053,19.3993846,3.65
12054,18.8674697,3.65
12055,18.346636366666665,3.65
12058,16.781352533333333,3.65
12073,8.874220666666668,3.65
12075,7.8379234166666665,3.65
12077,6.7962284833333335,3.65
12079,5.751664033333333,3.65
12084,3.0970348000000003,3.65
12086,2.030178483333333,3.65
12089,0.4701501166666667,3.65
11034,0.44776075,3.0
8390,0.30621086666666664,17.0
9821,1.9425378666666666,12.55
9823,0.2604865833333333,12.15
10438,29.535365366666667,13.533333333333333
10448,11.561138433333333,13.533333333333333
