id,waiting_time,ride_time
3733,39.106545966666665,7.1
3738,34.9398793,7.1
3744,29.939879299999998,7.1
3746,28.273212633333333,7.1
3756,19.939879299999998,7.1
3769,9.106545966666665,7.1
3773,5.773212633333333,7.1
3774,4.9398793,7.1
3776,3.2659753833333336,7.1
3777,2.43264205,7.1
3779,0.7714895833333333,7.1
11854,18.347745466666666,12.933333333333334
11858,16.23134333333333,12.933333333333334
11859,15.702242799999999,12.933333333333334
11860,15.173142266666668,12.933333333333334
11862,14.1149412,12.933333333333334
11866,11.998539066666666,12.933333333333334
11873,8.294835333333333,12.933333333333334
11875,7.236634266666667,12.933333333333334
11879,5.120232133333333,12.933333333333334
11880,4.5911316,12.933333333333334
11881,4.062031066666667,12.933333333333334
11884,2.4747294666666666,12.933333333333334
11885,1.9456289333333332,12.933333333333334
14095,0.8506473999999999,3.3333333333333335
313,33.59320796666667,23.666666666666668
314,33.15267933333333,23.666666666666668
335,23.901578033333333,23.666666666666668
2143,31.1754519,16.466666666666665
2147,27.09381923333333,16.466666666666665
2148,26.073411066666665,16.466666666666665
2151,23.012186566666667,16.466666666666665
2156,17.91014573333333,16.466666666666665
4902,23.14894955,4.616666666666666
4904,22.043977183333332,4.616666666666666
4907,20.38651863333333,4.616666666666666
356,14.833810066666667,23.666666666666668
2160,14.245179733333334,16.233333333333334
4873,39.071048866666665,4.9
4874,38.518562683333336,4.9
4886,31.888728483333335,4.9
4889,30.231269933333333,4.9
9719,0.9968228666666668,24.716666666666665
11889,0.1292268,14.216666666666667
13351,15.362017283333333,11.033333333333333
13352,14.250906166666665,11.033333333333333
13354,12.028683933333333,11.033333333333333
13360,5.362017233333333,11.033333333333333
14538,11.46699615,3.4166666666666665
8148,12.620783600000001,29.4
8155,9.067484083333333,29.4
8162,5.514184566666667,29.4
8149,12.113169383333334,29.55
8152,10.590326733333335,29.55
8167,2.9761134833333336,29.55
13366,0.09107131666666667,9.933333333333334
10916,7.108500783333333,18.5
10919,3.9170114333333337,18.5
11890,0.05012626666666666,14.083333333333334
14090,6.515035116666667,7.566666666666666
9707,15.811637666666666,25.15
9708,14.577069766666666,25.15
13356,9.8064617,11.466666666666667
13359,6.47312835,11.466666666666667
13362,3.139795,11.466666666666667
14539,6.20383825,3.85
14683,7.64999995,0.43333333333333335
10906,17.74679861666667,18.7
10915,8.172330566666666,18.7
14085,15.135724783333334,7.766666666666667
14086,13.411586849999999,7.766666666666667
14087,11.687448916666666,7.766666666666667
14088,9.963310983333335,7.766666666666667
14092,3.3900351166666667,7.766666666666667
14540,0.10383824999999999,3.783333333333333
10374,7.818694949999999,23.6
10378,1.0390339499999999,23.6
11861,14.644041733333333,16.633333333333333
11864,13.056740133333333,16.633333333333333
11870,9.882136933333333,16.633333333333333
11871,9.3530364,16.633333333333333
11888,0.35832733333333333,16.633333333333333
391,4.1653079,21.366666666666667
3732,39.9398793,11.033333333333333
3735,37.4398793,11.033333333333333
3740,33.27321263333333,11.033333333333333
3741,32.4398793,11.033333333333333
3752,23.273212633333333,11.033333333333333
3753,22.439879299999998,11.033333333333333
3758,18.273212633333333,11.033333333333333
3762,14.9398793,11.033333333333333
3765,12.4398793,11.033333333333333
3778,1.5779412000000002,11.033333333333333
11855,17.818644933333335,16.983333333333334
11856,17.2895444,16.983333333333334
11867,11.469438533333333,16.983333333333334
11868,10.940338,16.983333333333334
11874,7.765734800000001,16.983333333333334
11878,5.649332666666667,16.983333333333334
11886,1.4165284,16.983333333333334
11887,0.8874278666666666,16.983333333333334
13367,0.23744813333333334,10.916666666666666
403,2.7122976333333333,17.85
405,1.8312403666666666,17.85
407,0.9501831000000001,17.85
408,0.5096544666666667,17.85
2176,3.335315733333333,13.583333333333334
3784,1.0518972666666666,6.95
2976,39.38851788333333,15.116666666666667
3001,6.493781216666666,15.116666666666667
3782,0.7413516833333333,9.616666666666667
4911,20.409907233333335,6.05
4919,15.990017766666666,6.05
4925,12.675100666666667,6.05
4926,12.122614483333333,6.05
4930,9.912129833333333,6.05
4932,8.813228733333334,6.05
4933,8.26074255,6.05
4934,7.720202016666667,6.05
4936,6.599322900000001,6.05
4938,5.488177500000001,6.05
4940,4.3676502,6.05
348,18.35803913333333,27.216666666666665
351,17.036453233333333,27.216666666666665
352,16.5959246,27.216666666666665
359,13.512224166666666,27.216666666666665
361,12.6311669,27.216666666666665
371,8.225880566666667,27.216666666666665
375,6.463766033333333,27.216666666666665
2173,0.9798735666666667,19.783333333333335
3006,0.03150055,15.066666666666666
4871,40.17602123333334,8.45
4875,37.9660765,8.45
4881,34.6511594,8.45
4882,34.09867321666667,8.45
4887,31.3362423,8.45
6295,35.65527055,3.55
6296,34.373219266666666,3.55
309,35.35532250000001,27.55
315,32.7121507,27.55
316,32.271622066666666,27.55
321,30.0689789,27.55
324,28.747393,27.55
326,27.866335733333337,27.55
336,23.4610494,27.55
338,22.579992133333334,27.55
2145,29.134635566666667,20.35
2146,28.1142274,20.35
2152,21.991778399999998,20.35
4903,22.59646336666667,8.5
6292,39.31809106666666,3.8833333333333333
6293,38.03603978333333,3.8833333333333333
449,0.43490734999999997,3.8666666666666667
425,8.6266195,6.116666666666666
436,3.8636713499999997,6.116666666666666
444,0.38118335,6.116666666666666
389,5.046365166666666,25.916666666666668
392,3.724779266666667,25.916666666666668
398,1.0816074666666669,25.916666666666668
3734,38.27321263333333,15.583333333333334
3751,24.106545966666665,15.583333333333334
3757,19.106545966666665,15.583333333333334
3759,17.439879299999998,15.583333333333334
3766,11.606545966666665,15.583333333333334
3767,10.773212633333333,15.583333333333334
4943,3.8053357,8.483333333333333
6300,31.695014133333334,4.55
6305,25.284757716666665,4.55
2977,38.07272841666667,18.816666666666666
2978,36.75693895,18.816666666666666
2989,22.283254816666666,18.816666666666666
2990,20.96746535,18.816666666666666
2996,13.072728549999999,18.816666666666666
4914,18.752448683333334,9.75
4916,17.647476316666665,9.75
4917,17.094990133333333,9.75
4918,16.54250395,9.75
4922,14.332559216666668,9.75
4931,9.362679283333334,9.75
4939,4.93262195,9.75
404,2.271769,22.483333333333334
3007,2.8161325833333333,14.833333333333334
3009,0.312612,14.833333333333334
3783,1.8649054,11.583333333333334
3785,0.2518972666666667,11.583333333333334
4949,1.1905070166666667,8.133333333333333
4950,0.64702875,8.133333333333333
6313,15.450594816666667,4.633333333333334
354,15.714867333333332,31.516666666666666
357,14.393281433333334,31.516666666666666
366,10.428523733333332,31.516666666666666
367,9.987995100000001,31.516666666666666
383,2.9395369666666666,31.516666666666666
2161,13.224771566666668,24.083333333333332
2167,7.102322566666667,24.083333333333332
3780,0.25848145,16.133333333333333
4876,37.413590316666664,12.75
4883,33.54618703333333,12.75
4884,32.99370085,12.75
4885,32.44121466666667,12.75
4890,29.678783749999997,12.75
6957,39.70141486666667,4.3
6958,37.97727693333333,4.3
6962,31.0807252,4.3
311,34.474265233333334,32.166666666666664
312,34.033736600000005,32.166666666666664
318,31.3905648,32.166666666666664
339,22.139463499999998,32.166666666666664
343,20.377348966666666,32.166666666666664
2158,15.8693294,24.966666666666665
4892,28.673811383333334,13.116666666666667
4894,27.56883901666667,13.116666666666667
4895,27.016352833333332,13.116666666666667
4898,25.35889428333333,13.116666666666667
4901,23.701435733333334,13.116666666666667
4905,21.491491,13.116666666666667
4906,20.939004816666667,13.116666666666667
6963,29.506587266666667,4.616666666666666
6966,24.334173466666666,4.616666666666666
6968,20.8858976,4.616666666666666
6970,17.437621733333334,4.616666666666666
2180,14.1363722,4.25
2181,13.18399125,4.25
2186,8.090556900000001,4.25
2189,5.09850925,4.25
413,13.84419205,9.266666666666667
416,12.539827783333333,9.266666666666667
422,9.92345485,9.266666666666667
2174,1.3927987333333334,25.583333333333332
2983,30.177991616666667,22.416666666666668
2993,17.02009695,22.416666666666668
2998,10.441149616666667,22.416666666666668
3002,5.17799175,22.416666666666668
4910,20.962393416666664,13.35
4912,19.857421050000003,13.35
4915,18.1999625,13.35
4920,15.437531583333334,13.35
4924,13.22758685,13.35
4927,11.5701283,13.35
4937,6.040663683333333,13.35
4951,0.0914732,11.533333333333333
6310,19.19116796666667,8.033333333333333
6311,17.90911668333333,8.033333333333333
6314,14.200594816666667,8.033333333333333
6319,7.94995735,8.033333333333333
6325,0.3156896,8.033333333333333
400,0.20055019999999998,30.266666666666666
3736,36.606545966666665,19.933333333333334
3739,34.106545966666665,19.933333333333334
3755,20.773212633333333,19.933333333333334
3763,14.106545966666665,19.933333333333334
3764,13.273212633333333,19.933333333333334
3768,9.9398793,19.933333333333334
6301,30.41296285,8.9
6306,24.002706433333334,8.9
6307,22.720655150000002,8.9
6975,12.549654166666667,4.35
6978,7.461934866666667,4.35
2184,10.132223566666665,7.533333333333333
2185,9.0905569,7.533333333333333
2188,6.060047716666667,7.533333333333333
317,31.831093433333333,36.43333333333333
319,30.950036166666667,36.43333333333333
320,30.50950753333333,36.43333333333333
322,29.62845026666667,36.43333333333333
4893,28.1213252,17.383333333333333
4896,26.46386665,17.383333333333333
4900,24.253921916666666,17.383333333333333
4908,19.83403245,17.383333333333333
6964,27.782449333333332,8.883333333333333
6967,22.610035533333335,8.883333333333333
6971,15.742706483333334,8.883333333333333
7475,8.16422285,4.266666666666667
7476,6.312371,4.266666666666667
7478,2.4647942333333335,4.266666666666667
446,1.7357169666666665,10.083333333333334
448,0.8735038333333333,10.083333333333334
2195,1.4717915833333335,6.216666666666667
410,15.161930533333333,12.5
438,2.984444283333333,12.5
353,16.155395966666667,36.65
360,13.071695533333333,36.65
363,11.750109633333333,36.65
372,7.785351933333333,36.65
382,3.3800656,36.65
2164,10.163547066666666,29.216666666666665
2168,6.0819144000000005,29.216666666666665
2170,4.041098066666667,29.216666666666665
2171,3.0206899000000003,29.216666666666665
4872,39.62353505,17.883333333333333
4878,36.30861795,17.883333333333333
4879,35.75613176666666,17.883333333333333
4880,35.20364558333333,17.883333333333333
4891,29.126297566666665,17.883333333333333
6961,32.804863133333335,9.433333333333334
7460,39.46578745,5.133333333333334
7461,37.243565233333335,5.133333333333334
7463,32.7991208,5.133333333333334
7464,30.57689858333333,5.133333333333334
7466,26.13245415,5.133333333333334
7471,15.436200483333332,5.133333333333334
7472,13.436200483333332,5.133333333333334
2178,1.2732409,24.916666666666668
4948,1.7523047666666665,14.833333333333334
6316,11.632693583333333,11.333333333333334
6317,10.316904116666667,11.333333333333334
6318,9.126427933333334,11.333333333333334
6320,6.7304451499999995,11.333333333333334
6321,5.43174385,11.333333333333334
6323,2.8509912666666666,11.333333333333334
6324,1.6314790666666668,11.333333333333334
2175,0.37239056666666664,29.266666666666666
2987,24.91483375,26.1
2999,9.12536015,26.1
3000,7.809570683333333,26.1
3781,1.5888093166666666,20.6
4909,21.514879599999997,17.033333333333335
4928,11.017642116666668,17.033333333333335
4929,10.452670366666666,17.033333333333335
4935,7.170751466666667,17.033333333333335
4941,3.821202116666667,17.033333333333335
7480,0.9856195166666667,3.683333333333333
3022,0.09152751666666667,6.516666666666667
393,3.2842506333333334,33.86666666666667
399,0.6410788333333334,33.86666666666667
3742,31.606545966666665,23.533333333333335
3743,30.773212633333333,23.533333333333335
3750,24.939879299999998,23.533333333333335
3761,15.773212633333333,23.533333333333335
3770,8.273212633333333,23.533333333333335
3772,6.606545966666667,23.533333333333335
3775,4.113433016666667,23.533333333333335
4945,2.6721093833333334,16.433333333333334
6298,34.2591167,12.5
6299,32.97706541666667,12.5
6308,21.438603866666664,12.5
6974,14.304040133333332,7.95
6976,10.7952682,7.95
6979,5.737796933333333,7.95
6981,2.5375921166666666,7.95
6982,0.7518778333333334,7.95
3014,8.701060133333334,8.5
3016,6.20066945,8.5
3789,12.132968966666665,4.5
3793,8.81780235,4.5
3794,7.9774662166666666,4.5
3796,6.35144995,4.5
450,0.007556916666666667,13.316666666666666
414,13.407510833333333,15.6
421,10.362051333333334,15.6
424,9.057653983333333,15.6
427,7.7737371500000005,15.6
428,7.346386716666667,15.6
430,6.4804398,15.6
439,2.5458477999999998,15.6
325,28.306864366666666,40.21666666666667
327,27.4258071,40.21666666666667
330,26.104221199999998,40.21666666666667
332,25.223163933333336,40.21666666666667
344,19.936820333333333,40.21666666666667
2136,38.318309066666664,33.016666666666666
2140,34.2366764,33.016666666666666
2144,30.155043733333333,33.016666666666666
2149,25.053002900000003,33.016666666666666
2159,14.848921233333334,33.016666666666666
4897,25.911380466666667,21.166666666666668
4899,24.8064081,21.166666666666668
6291,40.600142350000006,16.55
6294,36.7539885,16.55
6965,26.058311399999997,12.666666666666666
6969,19.16175966666667,12.666666666666666
6972,14.20424495,12.666666666666666
6973,12.616943366666668,12.666666666666666
7477,4.351586683333333,8.05
7479,0.33713466666666664,8.05
7821,26.7,3.783333333333333
346,19.2390964,40.75
347,18.798567766666668,40.75
358,13.9527528,40.75
364,11.309581,40.75
365,10.869052366666667,40.75
374,6.904294666666667,40.75
381,3.8205942333333334,40.75
2169,5.061506233333334,33.31666666666667
4877,36.861104133333335,21.983333333333334
4888,30.783756116666666,21.983333333333334
6297,33.091167983333335,17.083333333333332
6959,36.253139000000004,13.533333333333333
6960,34.529001066666666,13.533333333333333
7459,41.688009666666666,9.233333333333333
7462,35.02134301666667,9.233333333333333
7465,28.35467636666667,9.233333333333333
7467,23.910231933333332,9.233333333333333
7468,21.688009716666667,9.233333333333333
7469,19.604676383333334,9.233333333333333
7470,17.563860050000002,9.233333333333333
7473,11.436200483333332,9.233333333333333
7474,9.584348633333333,9.233333333333333
406,1.3907117333333334,32.63333333333333
4946,2.8634501666666665,18.283333333333335
4947,2.3047909499999997,18.283333333333335
6312,16.6270654,14.783333333333333
6315,12.867261483333333,14.783333333333333
6322,4.13304255,14.783333333333333
2981,32.809570550000004,29.65
2982,31.49378108333333,29.65
2994,15.704307483333334,29.65
4913,19.304934866666667,20.583333333333332
4921,14.8850454,20.583333333333332
4923,13.780073033333334,20.583333333333332
3737,35.77321263333333,27.433333333333334
3745,29.106545966666665,27.433333333333334
3747,27.439879299999998,27.433333333333334
3748,26.606545966666665,27.433333333333334
3749,25.773212633333333,27.433333333333334
3754,21.606545966666665,27.433333333333334
3760,16.606545966666665,27.433333333333334
3771,7.4398793,27.433333333333334
4942,4.345876233333333,20.333333333333332
4944,3.233907133333333,20.333333333333332
6302,29.13091156666667,16.4
6303,27.848860283333334,16.4
6304,26.566809,16.4
6309,20.156552583333333,16.4
6977,9.128601533333333,11.85
6980,4.124893699999999,11.85
3010,13.672135816666668,11.883333333333333
3011,12.422135816666668,11.883333333333333
3013,9.920572333333332,11.883333333333333
3803,0.47291901666666664,7.883333333333334
2196,0.4913994333333333,12.583333333333334
420,10.800647816666666,18.95
431,6.037961916666666,18.95
435,4.3022678333333335,18.95
437,3.4192269,18.95
440,2.118497366666667,18.95
2190,4.078101083333333,16.15
2194,0.02553308333333333,16.15
4952,15.096342116666667,5.383333333333334
4959,11.184857333333333,5.383333333333334
4962,9.508740183333334,5.383333333333334
4972,3.9208567333333333,5.383333333333334
4974,2.8338681166666664,5.383333333333334
8257,4.382612166666666,4.383333333333334
3805,0.47335445000000004,9.416666666666666
411,14.7214019,22.2
423,9.490554416666667,22.2
426,8.199269066666666,22.2
433,5.1681336,22.2
443,0.8122178333333333,22.2
3012,11.202623616666667,16.166666666666668
