id,waiting_time,ride_time
2206,19.146000983333334,23.483333333333334
2219,6.044119883333334,23.483333333333334
3031,28.725274483333333,20.483333333333334
3034,25.0807182,20.483333333333334
3043,13.944776566666667,20.483333333333334
3045,11.504300383333334,20.483333333333334
3048,7.8299689,20.483333333333334
3051,4.0435373666666665,20.483333333333334
3809,27.950653466666665,17.483333333333334
3813,24.552483483333333,17.483333333333334
3820,18.742672533333334,17.483333333333334
3825,14.561175200000001,17.483333333333334
3829,11.210785383333333,17.483333333333334
3834,7.048327166666667,17.483333333333334
3837,4.484099716666666,17.483333333333334
4978,26.950469866666666,13.933333333333334
4980,25.807612733333332,13.933333333333334
4989,20.81607465,13.933333333333334
4996,16.92964,13.933333333333334
4997,16.386161733333335,13.933333333333334
5001,14.160217716666667,13.933333333333334
5008,10.313897983333334,13.933333333333334
5017,5.315637833333333,13.933333333333334
5020,3.6668514666666665,13.933333333333334
5022,2.536763683333333,13.933333333333334
5026,0.29867435,13.933333333333334
6347,21.384492333333334,10.183333333333334
6352,15.017729733333335,10.183333333333334
6353,13.6843964,10.183333333333334
6999,31.07364868333333,5.933333333333334
7000,29.406982016666667,5.933333333333334
7001,27.621267733333333,5.933333333333334
7014,6.141845483333333,5.933333333333334
7015,4.446930233333333,5.933333333333334
10961,20.807687016666666,16.733333333333334
10973,7.28218215,16.733333333333334
10976,3.9666129666666667,16.733333333333334
11956,22.253400383333332,13.733333333333333
11960,20.142038566666667,13.733333333333333
11964,18.0331711,13.733333333333333
11979,10.175167816666667,13.733333333333333
11980,9.646067283333334,13.733333333333333
11981,9.130603366666666,13.733333333333333
11993,2.7939367166666664,13.733333333333333
11996,1.2117985500000001,13.733333333333333
11997,0.6741641333333334,13.733333333333333
519,0.10506126666666667,22.183333333333334
9769,9.136517199999998,24.933333333333334
9771,6.755564833333334,24.933333333333334
9773,4.297042966666667,24.933333333333334
14122,21.555603650000002,7.9
14124,18.1305451,7.9
14126,14.678164149999999,7.9
14127,12.954026216666668,7.9
14130,7.939145266666667,7.9
14133,3.125197833333333,7.9
14134,1.33948355,7.9
14555,22.364077466666668,3.716666666666667
14558,7.371993683333333,3.716666666666667
14559,2.6100889166666668,3.716666666666667
8258,20.119591733333333,29.45
8269,14.6459448,29.45
8273,12.66057495,29.45
8276,11.147910233333333,29.45
8279,9.659705183333333,29.45
12001,0.42713901666666665,13.3
10407,14.155257066666667,22.0
13404,22.345070966666665,11.5
13406,20.09532375,11.5
13407,18.984212633333335,11.5
13415,10.185294783333335,11.5
13420,4.681589450000001,11.5
13421,3.5579939499999997,11.5
14135,1.3704359333333334,6.45
8275,11.652960733333334,29.75
8278,10.149901266666665,29.75
9766,12.857159266666667,25.666666666666668
9767,11.591336483333333,25.666666666666668
9770,7.946041016666666,25.666666666666668
14125,16.344830816666665,8.633333333333333
14131,6.351843683333333,8.633333333333333
14132,4.712499416666666,8.633333333333333
14556,16.48172453333333,4.45
14557,12.13389845,4.45
14692,13.29761905,0.7333333333333333
8296,1.8576423833333335,29.25
10405,17.893901366666668,22.4
10413,3.07941295,22.4
10414,1.4127462833333333,22.4
13405,21.25811445,11.9
13408,17.908943816666667,11.9
13409,16.833675,11.9
13413,12.395307,11.9
13419,5.745419233333333,11.9
13422,2.4216303166666666,11.9
13423,1.3227292166666667,11.9
2227,1.2722464333333332,23.4
5033,0.15259118333333335,13.333333333333334
437,30.279980116666664,30.483333333333334
443,27.653728316666665,30.483333333333334
488,8.124226266666666,30.483333333333334
497,4.209070033333334,30.483333333333334
504,1.1517564333333332,30.483333333333334
5038,0.06880136666666667,10.766666666666667
518,0.5342458166666667,25.233333333333334
9777,0.19752948333333334,26.5
10415,0.46783103333333337,23.416666666666668
10963,18.571305216666666,20.416666666666668
10969,11.686295883333335,20.416666666666668
10977,2.8302493333333336,20.416666666666668
11957,21.715765966666666,17.416666666666668
11959,20.660173283333332,17.416666666666668
11965,17.509610883333334,17.416666666666668
11967,16.456716816666667,17.416666666666668
11968,15.9190824,17.416666666666668
11971,14.34518675,17.416666666666668
11978,10.70426835,17.416666666666668
11982,8.609770033333332,17.416666666666668
11983,8.072135616666667,17.416666666666668
11985,7.033167566666666,17.416666666666668
11988,5.4429919,17.416666666666668
14560,0.6313010333333333,3.683333333333333
7497,33.34138195,4.616666666666666
7500,27.045246483333337,4.616666666666666
7501,25.00443015,4.616666666666666
7502,22.921096816666665,4.616666666666666
7505,16.53619086666667,4.616666666666666
7509,8.47530765,4.616666666666666
7511,4.6234558,4.616666666666666
7512,2.44954275,4.616666666666666
10960,21.860318600000003,21.266666666666666
10962,19.7207305,21.266666666666666
10964,17.408514516666667,21.266666666666666
10966,15.0956803,21.266666666666666
10967,13.972084800000001,21.266666666666666
10970,10.6336643,21.266666666666666
10975,5.030442750000001,21.266666666666666
10979,0.5819229499999999,21.266666666666666
11970,14.858007266666668,18.266666666666666
11973,13.297807933333333,18.266666666666666
11974,12.784987416666667,18.266666666666666
11975,12.261427200000002,18.266666666666666
11976,11.737866983333333,18.266666666666666
11977,11.219732266666666,18.266666666666666
11990,4.387575583333333,18.266666666666666
13426,0.6804376333333334,11.683333333333334
14136,0.9871026,8.183333333333334
2196,29.188995183333336,28.233333333333334
2203,22.190872783333337,28.233333333333334
2204,21.14920611666667,28.233333333333334
2221,4.002453216666667,28.233333333333334
3036,22.59538321666667,25.233333333333334
3044,12.754300383333334,25.233333333333334
3807,29.620218683333334,22.233333333333334
3808,28.820218683333334,22.233333333333334
3823,16.235079116666665,22.233333333333334
3824,15.408632833333334,22.233333333333334
3826,13.691609983333333,22.233333333333334
3840,2.009022616666667,22.233333333333334
4972,30.27237941666667,18.683333333333334
4981,25.26413446666667,18.683333333333334
4983,24.1405035,18.683333333333334
4984,23.597025233333333,18.683333333333334
4986,22.48591413333333,18.683333333333334
4987,21.930358583333334,18.683333333333334
4992,19.158378266666666,18.683333333333334
4993,18.599719049999997,18.683333333333334
4998,15.842683466666667,18.683333333333334
5003,13.064319083333334,18.683333333333334
5006,11.415834716666666,18.683333333333334
5009,9.770419716666668,18.683333333333334
5010,9.220969166666666,18.683333333333334
5014,6.973531666666667,18.683333333333334
5015,6.411733916666666,18.683333333333334
5016,5.871193383333334,18.683333333333334
5019,4.21329955,18.683333333333334
5021,3.0954229,18.683333333333334
5023,1.9749659333333334,18.683333333333334
5025,0.8481249,18.683333333333334
6341,28.694009366666666,14.933333333333334
6356,9.95756845,14.933333333333334
6357,8.641778983333333,14.933333333333334
6359,6.156444,14.933333333333334
6360,4.840654533333334,14.933333333333334
6362,2.43066615,14.933333333333334
7002,26.03396615,10.683333333333334
7003,24.215784333333332,10.683333333333334
7005,21.010656133333335,10.683333333333334
7006,19.343989466666667,10.683333333333334
7007,17.7046452,10.683333333333334
7011,11.144579216666667,10.683333333333334
7013,7.836760733333334,10.683333333333334
522,22.320948433333335,3.1
529,19.258020199999997,3.1
549,10.587576033333333,3.1
559,6.2386588,3.1
509,2.24776895,30.283333333333335
3845,1.7151898833333334,19.983333333333334
3847,0.020152899999999998,19.983333333333334
5030,1.8411584333333333,16.516666666666666
7838,21.914285733333333,3.183333333333333
564,4.240480316666667,4.533333333333333
5035,0.40669255,15.366666666666667
6367,0.7036537333333333,12.233333333333333
467,17.220401166666665,33.95
475,13.750882333333333,33.95
485,9.426887950000001,33.95
499,3.3394883833333333,33.95
501,2.4642106833333335,33.95
5037,0.6274605833333333,14.233333333333333
7020,1.7122720666666666,6.95
3848,0.07381143333333333,20.416666666666668
6365,2.2265860500000003,14.316666666666666
7018,1.8965315833333334,11.016666666666667
7019,0.25718731666666667,11.016666666666667
7498,31.300565616666667,8.016666666666667
7499,29.172906049999998,8.016666666666667
7503,20.837763483333333,8.016666666666667
7504,18.710103916666665,8.016666666666667
7506,14.61311395,8.016666666666667
7507,12.4392009,8.016666666666667
7508,10.398384566666666,8.016666666666667
7510,6.6234558,8.016666666666667
7513,0.4087264166666667,8.016666666666667
573,0.3365541166666667,7.666666666666667
533,17.526208750000002,8.216666666666667
546,11.884443633333332,8.216666666666667
2252,1.5589425166666666,5.116666666666666
507,0.5416961166666667,36.53333333333333
2195,30.169387333333336,33.483333333333334
2198,27.16693636666667,33.483333333333334
2202,23.23253945,33.483333333333334
2216,9.097551783333333,33.483333333333334
2222,2.9923522,33.483333333333334
3040,17.654516349999998,30.483333333333334
3041,16.41994845,30.483333333333334
3810,27.09595261666667,27.483333333333334
3814,23.732811350000002,27.483333333333334
3815,22.926359733333335,27.483333333333334
3817,21.25865075,27.483333333333334
3836,5.33155735,27.483333333333334
4973,29.72593133333333,23.933333333333334
4974,29.15774951666667,23.933333333333334
4990,20.269626566666666,23.933333333333334
4991,19.707828816666666,23.933333333333334
5000,14.722015466666667,23.933333333333334
5024,1.4067841166666668,23.933333333333334
6340,29.88448555,20.183333333333334
6344,24.970263983333332,20.183333333333334
6348,20.10244105,20.183333333333334
6349,18.820389766666665,20.183333333333334
6350,17.5046003,20.183333333333334
6355,11.19213635,20.183333333333334
6361,3.65017835,20.183333333333334
6363,1.19609825,20.183333333333334
7004,22.549117666666668,15.933333333333334
7008,16.065300933333333,15.933333333333334
7009,14.4523977,15.933333333333334
7010,12.75748245,15.933333333333334
7012,9.449663966666666,15.933333333333334
7016,2.85962865,15.933333333333334
7017,1.0414468333333333,15.933333333333334
436,30.70733055,37.3
442,28.096206199999997,37.3
453,23.28397955,37.3
461,19.8390992,37.3
471,15.488589716666667,37.3
480,11.589835733333333,37.3
487,8.5647549,37.3
498,3.772388816666667,37.3
7514,2.0012434166666666,6.816666666666666
7515,0.0781665,6.816666666666666
9782,26.400477483333336,3.0
9783,25.2240069,3.0
9784,24.033530716666668,3.0
9791,15.344816566666667,3.0
9794,11.543692116666668,3.0
9795,10.353215933333333,3.0
9796,9.054514633333334,3.0
572,0.76390455,10.8
2255,0.08676666666666667,6.266666666666667
3063,18.313014366666668,4.5
3065,15.903025983333333,4.5
3073,5.748233283333334,4.5
523,21.87847055,11.366666666666667
527,20.137145316666665,11.366666666666667
530,18.819423716666666,11.366666666666667
531,18.3846411,11.366666666666667
536,16.238639283333335,11.366666666666667
552,9.263904516666665,11.366666666666667
2233,20.452629183333332,8.266666666666667
2235,18.42170135,8.266666666666667
2236,17.460162883333332,8.266666666666667
2240,13.547358483333333,8.266666666666667
2246,7.573929866666666,8.266666666666667
9804,0.8484198833333333,3.0833333333333335
8374,0.2109540166666667,4.7
579,0.3756308333333333,10.35
8306,30.503445366666664,8.75
8308,29.498318716666667,8.75
8316,25.49981515,8.75
8329,19.000779466666664,8.75
8332,17.4953288,8.75
8335,15.97756165,8.75
8357,5.062780083333333,8.75
9800,4.1124749666666665,6.35
9803,0.2663211166666667,6.35
10421,21.60871463333333,3.35
10422,19.68563771666667,3.35
10428,8.562542033333333,3.35
10430,4.9213636166666666,3.35
3060,21.913816433333334,7.65
3072,6.938709466666666,7.65
524,21.45112011666667,14.916666666666666
525,21.01821968333333,14.916666666666666
532,17.959109183333332,14.916666666666666
547,11.449661016666665,14.916666666666666
551,9.708348966666668,14.916666666666666
2234,19.42170135,11.816666666666666
2239,14.547358483333333,11.816666666666666
2251,2.5690435333333337,11.816666666666666
574,2.553653683333333,13.4
561,5.52994715,16.15
565,3.8037991,16.15
3864,12.221532349999999,5.35
3875,3.1730047333333333,5.35
8311,27.997797183333333,12.1
8314,26.49523425,12.1
8322,22.513769233333335,12.1
8326,20.511057400000002,12.1
8337,14.989853133333334,12.1
8345,11.011744483333333,12.1
8353,7.048449383333334,12.1
3067,13.3385019,10.75
3070,9.553200233333333,10.75
5043,20.9797426,3.1
5049,17.629652933333332,3.1
5055,14.295908566666666,3.1
5061,11.001773016666668,3.1
5062,10.461232483333333,3.1
5066,8.238117983333334,3.1
5079,1.0299218166666668,3.1
9785,22.814018516666668,9.65
10416,30.89770525,6.65
10417,29.010912800000003,6.65
10419,25.089344166666667,6.65
10426,12.38072385,6.65
10982,29.851689583333332,3.3
10984,27.652825266666664,3.3
10989,22.105962483333332,3.3
10990,21.030693666666664,3.3
10991,19.881268383333335,3.3
11003,6.604813983333333,3.3
11004,5.4684503499999995,3.3
10434,1.86221575,3.0
10435,0.07650146666666666,3.0
538,15.376506233333334,18.4
540,14.497347133333333,18.4
541,14.0568185,18.4
545,12.311794066666666,18.4
555,7.978153566666666,18.4
2243,10.555310833333333,15.3
575,2.11312505,16.7
578,0.8161594666666667,16.7
3880,1.2402087166666667,6.35
567,2.9360834000000002,19.35
3853,21.429766316666665,8.55
3858,17.2750378,8.55
3871,6.521281633333333,8.55
8310,28.48560206666667,15.45
8327,20.00344318333333,15.45
8330,18.495728966666665,15.45
8333,16.985124716666668,15.45
8341,12.984626483333333,15.45
8347,10.0239396,15.45
8349,9.021427033333334,15.45
8364,1.5448367833333334,15.45
8365,1.0346327,15.45
11012,0.3020802833333333,3.1
3062,19.51783365,14.2
3064,17.093502166666667,14.2
3077,0.7590866333333334,14.2
5039,23.20865643333333,6.55
5040,22.66220835,6.55
5050,17.07409738333333,6.55
5052,15.959675083333334,6.55
5053,15.401015866666667,6.55
5056,13.749460483333333,6.55
5058,12.638212183333334,6.55
5059,12.0917641,6.55
5060,11.551223566666666,6.55
5067,7.676320233333333,6.55
6369,23.1216191,3.45
6370,21.8716191,3.45
6373,18.205971033333334,3.45
6375,15.751890933333334,3.45
6382,7.016676666666667,3.45
9793,12.8095149,13.25
9801,2.8304236833333336,13.25
9802,1.5483724,13.25
10420,23.394428916666666,10.25
10423,17.93125175,10.25
10425,14.047390516666667,10.25
11001,8.73247355,6.9
11006,3.3407907833333335,6.9
11008,1.1055260500000001,6.9
12002,31.025670966666667,3.6
12013,25.26030525,3.6
12024,19.47539295,3.6
12027,17.91252281666667,3.6
12028,17.3943881,3.6
12041,10.544504850000001,3.6
12042,10.009745500000001,3.6
12043,9.488912166666667,3.6
12044,8.97609165,3.6
12045,8.44417675,3.6
12048,6.8623279833333335,3.6
12052,4.75073625,3.6
12054,3.68121755,3.6
12057,2.1102785166666664,3.6
521,22.761477066666664,21.783333333333335
528,19.696616683333332,21.783333333333335
550,10.143131583333334,21.783333333333335
557,7.1122878,21.783333333333335
2247,6.5535217,18.683333333333334
11010,0.6492712833333333,6.25
571,1.2044331833333333,22.55
3862,13.9385552,11.75
3865,11.374074716666666,11.75
3867,9.734289766666667,11.75
3869,8.121281633333334,11.75
2257,0.6115027166666667,15.583333333333334
3080,0.41737588333333336,12.583333333333334
8302,32.50620908333333,18.9
8315,25.987620033333332,18.9
8318,24.519422983333335,18.9
8321,23.00881873333333,18.9
8323,22.008718733333335,18.9
8334,16.480074216666665,18.9
8340,13.489676983333334,18.9
8342,12.49201565,18.9
8354,6.555838550000001,18.9
8358,4.555165866666667,18.9
8367,0.032120133333333335,18.9
9806,0.5102672666666667,12.15
11011,1.4256757833333333,6.15
12067,0.21515584999999998,3.05
3061,20.73734585,18.1
3069,10.868989699999998,18.1
3074,4.466182,18.1
5041,22.09402653333333,10.45
5044,20.411560783333336,10.45
5051,16.509125633333333,10.45
5057,13.187662733333333,10.45
5070,6.042915616666666,10.45
5071,5.487360066666667,10.45
5073,4.385222583333333,10.45
5074,3.823424833333333,10.45
5075,3.261627083333333,10.45
5077,2.150378783333333,10.45
6372,19.382441616666664,7.35
6374,16.971403133333332,7.35
6379,10.835986716666667,7.35
6384,4.5460346,7.35
6385,3.2473333,7.35
6386,1.9652820166666667,7.35
6387,0.6665807166666667,7.35
7021,22.876557783333332,3.9
7029,9.814091783333334,3.9
7030,8.147425116666666,3.9
7033,2.78914305,3.9
520,23.1888275,25.116666666666667
534,17.098858316666668,25.116666666666667
543,13.187105316666667,25.116666666666667
2238,15.518232266666667,22.016666666666666
2242,11.516849299999999,22.016666666666666
2244,9.534902666666666,22.016666666666666
2245,8.54480365,22.016666666666666
2248,5.500890116666667,22.016666666666666
2249,4.5107911000000005,22.016666666666666
7035,0.23167178333333333,3.3333333333333335
12062,0.9392493500000001,6.216666666666667
12063,0.41293356666666664,6.216666666666667
8370,2.1937616666666666,17.083333333333332
8371,1.6987121666666667,17.083333333333332
5084,0.06829326666666667,9.633333333333333
6389,0.19867948333333332,6.333333333333333
562,5.098912666666666,25.8
3854,20.603320033333333,15.0
3855,19.748619183333336,15.0
3860,15.65557805,15.0
3861,14.786012833333332,15.0
3863,13.068989983333333,15.0
3866,10.567623099999999,15.0
3868,8.934289766666666,15.0
