id,waiting_time,ride_time
4708,0.20549891666666667,15.216666666666667
6214,10.050075249999999,11.716666666666667
6220,2.60193425,11.716666666666667
6900,7.821405333333333,8.166666666666666
6904,1.2993911666666667,8.166666666666666
7414,9.314706966666668,4.166666666666667
7415,7.1870474,4.166666666666667
7418,1.2382055833333332,4.166666666666667
7956,0.52339075,18.2
9637,8.600178233333333,13.0
9638,7.350178233333334,13.0
9639,6.0168449,13.0
10325,0.2834210833333334,9.9
11663,8.368761683333334,3.05
11671,4.14880135,3.05
11674,2.5495855666666665,3.05
7964,6.730451833333333,8.066666666666666
7922,7.9718945833333335,28.05
7929,4.471320516666666,28.05
7932,2.9834156333333337,28.05
10319,1.3629985166666667,20.166666666666668
11659,0.31025956666666665,13.516666666666667
14519,3.7045015500000003,3.3833333333333333
11645,7.336681583333333,14.066666666666666
11646,6.823861066666667,14.066666666666666
11649,5.2305723,14.066666666666666
11650,4.692937883333333,14.066666666666666
11657,1.0052106666666667,14.066666666666666
13257,4.395441233333333,10.666666666666666
13258,3.2326505333333335,10.666666666666666
14026,0.14621191666666666,6.95
7921,8.4795088,28.433333333333334
7924,6.969382016666667,28.433333333333334
7928,4.9615165999999995,28.433333333333334
14022,6.673709266666666,7.333333333333333
14025,1.7477270666666667,7.333333333333333
14680,6.583333333333333,0.38333333333333336
90,8.596447783333334,21.85
3630,5.7425454333333334,11.266666666666667
3631,4.9092121,11.266666666666667
3632,4.061754466666667,11.266666666666667
3633,3.2420823333333333,11.266666666666667
7938,0.5127550666666667,28.116666666666667
11641,9.439647683333334,14.466666666666667
11643,8.400511383333333,14.466666666666667
11644,7.8685964833333335,14.466666666666667
11651,4.161022983333334,14.466666666666667
11654,2.584420516666667,14.466666666666667
11658,0.49239015,14.466666666666667
13254,7.754878733333333,11.066666666666666
13255,6.60545345,11.066666666666666
13259,2.157381716666667,11.066666666666666
2053,0.022624166666666667,17.233333333333334
4710,8.311054483333333,7.966666666666667
4714,6.0850680666666666,7.966666666666667
124,5.194798366666666,11.433333333333334
127,3.8960808333333334,11.433333333333334
128,3.4555522,11.433333333333334
132,1.7219703,11.433333333333334
135,0.39836675,11.433333333333334
2919,9.4733149,3.8
2921,6.9670492500000005,3.8
7958,9.730779916666668,11.116666666666667
7960,8.738217983333334,11.116666666666667
7971,3.2297488999999997,11.116666666666667
7976,0.7267578333333333,11.116666666666667
9650,1.3172883499999999,6.916666666666667
10330,0.8984988333333334,3.05
7944,6.504386766666667,21.6
7955,1.01844025,21.6
9636,9.898879533333334,16.4
10320,9.477813333333334,13.3
10824,4.823525966666667,9.55
10825,3.6999304666666664,9.55
11662,8.900676583333334,6.45
11670,4.680716250000001,6.45
11673,3.0901261,6.45
11678,0.44406083333333335,6.45
13266,4.572029266666666,3.4
13267,3.519397683333333,3.4
69,7.644015216666667,34.733333333333334
75,5.046386666666667,34.733333333333334
78,3.738159216666667,34.733333333333334
81,2.4356935500000003,34.733333333333334
86,0.2671111666666667,34.733333333333334
3615,9.808827666666668,22.416666666666668
3621,4.785942733333333,22.416666666666668
4688,11.380882533333333,19.216666666666665
4694,8.000219933333334,19.216666666666665
4697,6.31779025,19.216666666666665
4698,5.7559925000000005,19.216666666666665
4700,4.6539888666666664,19.216666666666665
4702,3.5459471333333337,19.216666666666665
6218,5.10193425,15.716666666666667
6901,6.154738666666666,12.166666666666666
6902,4.592238666666666,12.166666666666666
6903,2.8378527,12.166666666666666
7416,5.0131343500000005,8.166666666666666
7417,3.1612825,8.166666666666666
96,5.964616783333333,25.6
100,4.2251062,25.6
102,3.3592404333333334,25.6
106,1.6159817166666668,25.6
2045,5.83921115,22.35
3627,8.210254416666666,15.016666666666667
3636,0.77437335,15.016666666666667
6224,6.629762016666667,7.583333333333333
6225,5.439285833333333,7.583333333333333
6226,4.15723455,7.583333333333333
6228,1.55983195,7.583333333333333
6229,0.32526405,7.583333333333333
6907,5.7212471,3.75
4711,7.739625916666666,11.116666666666667
4719,3.312854833333333,11.116666666666667
4724,0.5496289999999999,11.116666666666667
2057,6.376169233333333,10.733333333333333
2058,5.376169233333333,10.733333333333333
139,9.052833383333333,5.133333333333334
141,8.18505235,5.133333333333334
143,7.315224033333333,5.133333333333334
114,9.516763633333333,15.766666666666667
115,9.087579083333333,15.766666666666667
123,5.629580983333333,15.766666666666667
129,3.022651766666667,15.766666666666667
3644,6.365935250000001,4.333333333333333
3649,2.2115193,4.333333333333333
3650,1.4050676833333333,4.333333333333333
7967,5.222507916666667,15.083333333333334
9647,5.1510123666666665,10.883333333333333
10328,4.622636766666667,7.016666666666667
10831,6.2921127666666665,3.966666666666667
7943,7.0018991999999995,25.7
7952,2.513866,25.7
10820,9.3354873,13.65
10821,8.1726966,13.65
10826,2.6129739499999998,13.65
10827,1.5491441666666668,13.65
10828,0.45024306666666664,13.65
11660,9.947825700000001,10.55
11661,9.421509916666668,10.55
11665,7.332464433333333,10.55
11666,6.817000516666667,10.55
11667,6.285085616666667,10.55
11668,5.7474512,10.55
11672,3.6082608166666663,10.55
13264,6.735771966666666,7.5
13265,5.683140383333334,7.5
14027,8.255407316666666,4.1
14028,6.616063049999999,4.1
14029,5.0287614666666665,4.1
2051,1.9458789,23.533333333333335
4720,2.7634042833333337,14.266666666666667
99,4.669550650000001,29.25
2049,1.7611588666666667,26.0
2912,5.567107616666666,22.266666666666666
2916,0.54972135,22.266666666666666
3628,7.410254416666667,18.666666666666668
3629,6.597246283333333,18.666666666666668
6223,7.9118133,11.233333333333333
6909,2.3304424999999998,7.4
7419,8.398462,3.65
7420,6.475385083333333,3.65
7421,4.347725516666667,3.65
7422,2.1255033,3.65
7423,0.04216996666666666,3.65
2066,7.0857487,3.75
153,2.9554922,8.366666666666667
2074,0.5107069666666667,3.2333333333333334
7982,9.290061483333334,5.866666666666666
7989,5.807179199999999,5.866666666666666
117,8.229209983333332,19.2
3639,10.5204641,7.766666666666667
3640,9.694017816666667,7.766666666666667
136,0.6539223,19.283333333333335
2920,8.282838716666667,11.75
2923,4.367893133333333,11.75
4737,5.13763085,4.85
4742,2.37742465,4.85
4743,1.8218691,4.85
4746,0.13636885,4.85
110,1.41015175,30.516666666666666
4709,8.866610033333334,17.366666666666667
4712,7.190175366666667,17.366666666666667
4713,6.6315161499999995,17.366666666666667
4715,5.52640885,17.366666666666667
4718,3.8684103833333334,17.366666666666667
6230,0.4321268,12.75
6911,0.004679383333333333,9.4
7824,1.6166666666666667,3.1
160,0.16394393333333335,10.3
2068,5.134482766666666,6.8
2928,7.731044633333334,3.05
2933,1.5394106833333334,3.05
7950,3.4991115833333333,29.9
7957,0.023390750000000002,29.9
9642,2.3025591999999997,24.7
10321,7.6920990499999995,21.6
10322,5.840247199999999,21.6
10324,2.1702135333333334,21.6
10822,7.009905900000001,17.85
11664,7.84792835,14.75
11676,1.4995359499999998,14.75
13262,9.021560883333333,11.7
13263,7.88519725,11.7
13268,2.395802183333333,11.7
13269,1.2330114833333332,11.7
13270,0.14605496666666667,11.7
14030,3.4662614666666665,8.3
14031,1.6805471833333334,8.3
14032,0.013880516666666667,8.3
14521,4.7322793333333335,4.2
14522,0.5656126666666667,4.2
103,2.922559216666667,32.9
2048,2.7135398166666667,29.65
2050,0.7407507,29.65
2914,3.0975954166666666,25.916666666666668
3634,2.4290742,22.316666666666666
3635,1.57437335,22.316666666666666
6227,2.8585332500000002,14.883333333333333
6905,9.094262966666667,11.05
6906,7.308548683333333,11.05
6908,3.9971091666666667,11.05
6910,0.7919809666666667,11.05
7959,9.233267483333332,19.95
7973,2.22952385,19.95
7975,1.2369619166666665,19.95
7977,0.234147,19.95
9645,7.7343457,15.75
9648,3.8176790333333335,15.75
10829,8.618008633333334,8.833333333333334
10833,4.016741083333334,8.833333333333334
10835,1.85451575,8.833333333333334
11687,5.82319175,4.866666666666666
140,8.623648833333334,11.466666666666667
145,6.4455930666666665,11.466666666666667
149,4.694639083333333,11.466666666666667
151,3.82317525,11.466666666666667
157,1.2238255666666666,11.466666666666667
9655,8.418941133333332,3.1
9656,7.13688985,3.1
7946,5.5092633666666675,30.85
7949,4.0016241500000005,30.85
7953,2.0036619166666667,30.85
9640,4.826368716666667,25.65
9641,3.4930353833333334,25.65
10823,5.898794783333333,18.8
11669,5.209816783333333,15.7
11675,2.03145085,15.7
11677,0.9759757333333333,15.7
14520,8.732279333333334,5.15
118,7.7867321,23.1
121,6.48983185,23.1
125,4.763763883333334,23.1
3641,8.874345683333333,11.666666666666666
3646,4.67742,11.666666666666666
3647,3.8509737166666667,11.666666666666666
2061,2.34256285,18.933333333333334
3652,0.3096653833333333,11.3
4726,11.2810256,8.2
4727,10.712843783333334,8.2
4733,7.36340615,8.2
4738,4.591182766666666,8.2
4745,0.7045506666666667,8.2
8005,5.1519165,3.45
8010,2.6490810666666667,3.45
2927,9.029745933333334,7.166666666666667
3653,8.364263083333334,4.116666666666666
3661,1.66595895,4.116666666666666
147,5.566433966666667,14.8
156,1.6605067833333333,14.8
159,0.3561425166666667,14.8
7983,8.785010983333333,12.65
7985,7.78749855,12.65
7999,0.7908980166666667,12.65
10331,11.3651655,3.683333333333333
7961,8.238217983333334,24.283333333333335
7965,6.237841,24.283333333333335
9644,8.9843457,20.083333333333332
9646,6.4843457,20.083333333333332
10327,6.289303433333333,16.216666666666665
10834,2.9297845666666666,13.166666666666666
11679,10.056560833333332,9.2
11686,6.346751966666667,9.2
11689,4.770093416666667,9.2
11690,4.243777633333333,9.2
11693,2.6839201666666668,9.2
11695,1.61437085,9.2
11696,1.0989069333333332,9.2
13272,9.832627866666666,4.333333333333333
13274,7.681841566666667,4.333333333333333
2063,0.3116350166666667,22.283333333333335
2925,1.8983809333333332,18.45
4729,9.61694515,11.55
4735,6.236565116666667,11.55
4740,3.488844483333333,11.55
4741,2.9238727333333334,11.55
130,2.589751333333333,26.9
134,0.8428112,26.9
3643,7.228004216666666,15.466666666666667
3648,3.0379655833333334,15.466666666666667
6232,9.259161166666667,7.7
6238,1.6814737000000002,7.7
6913,8.416960083333333,3.8
6915,5.026155483333333,3.8
6916,3.30201755,3.8
8008,3.63927715,6.883333333333334
8014,0.6584041333333333,6.883333333333334
9664,2.0953116166666668,3.433333333333333
162,11.014236333333335,5.75
167,8.84004375,5.75
168,8.401447266666667,5.75
186,0.5548038500000001,5.75
2065,8.056622483333333,14.066666666666666
2072,1.12202695,14.066666666666666
3659,3.3127467,7.266666666666667
3663,0.012614683333333333,7.266666666666667
4764,0.04639485,3.15
158,0.78904295,17.95
3664,0.12627588333333334,6.483333333333333
7994,3.2989930833333334,15.85
10335,4.183886833333333,6.883333333333334
10337,0.6113190500000001,6.883333333333334
10837,12.826615349999999,3.2
10843,6.127541833333334,3.2
7966,5.735328433333334,28.033333333333335
9651,0.08272045,23.833333333333332
10326,8.289303433333334,19.966666666666665
10329,2.8984988333333335,19.966666666666665
10830,7.46858335,16.916666666666668
11681,8.992610633333333,12.95
11691,3.7229443,12.95
11694,2.1462857499999997,12.95
13275,6.57073045,8.083333333333334
13280,0.9982396666666666,8.083333333333334
14036,6.10542825,3.75
14037,4.351042283333333,3.75
14038,2.6843756166666664,3.75
137,0.21724108333333333,29.283333333333335
2062,1.34256285,25.583333333333332
2922,5.701226466666666,21.75
2926,0.5825914666666667,21.75
4730,9.055147400000001,14.85
4732,7.9283779,14.85
4736,5.690117033333333,14.85
4744,1.2632098833333332,14.85
7425,8.6249754,3.3
7426,6.541642066666666,3.3
7427,4.5008257333333335,3.3
7428,2.6826439166666662,3.3
116,8.658394533333334,30.35
119,7.3575475500000005,30.35
122,6.0624814166666665,30.35
133,1.2794924166666666,30.35
3651,0.5429987166666667,18.916666666666668
6233,8.068684983333334,11.15
6234,6.752895516666666,11.15
6235,5.548076233333333,11.15
6239,0.3827724,11.15
6914,6.69282215,7.25
8011,2.1540315666666667,10.033333333333333
9663,3.3001309,6.583333333333333
8016,0.49058583333333333,9.633333333333333
9666,0.7333494833333333,6.0
166,9.282521633333333,8.95
169,7.96666465,8.95
2079,8.08903355,3.2
2081,6.078932533333333,3.2
138,9.491429866666666,21.05
154,2.5225917666666664,21.05
2071,2.132127966666667,17.9
3655,6.711257616666667,11.1
3656,5.84918865,11.1
3662,0.8529508166666666,11.1
4752,6.726988716666667,6.983333333333333
4754,5.609530783333333,6.983333333333333
4762,1.16692215,6.983333333333333
6243,4.379569500000001,3.8333333333333335
7997,1.77855835,19.1
9652,12.1112345,13.233333333333333
10839,10.591908733333334,6.45
10841,8.440376050000001,6.45
10842,7.263905466666667,6.45
11709,6.602134666666667,3.25
11710,6.081301333333333,3.25
11720,0.7977631,3.25
7963,7.225501333333333,31.683333333333334
7970,3.7272613333333333,31.683333333333334
7972,2.7371380666666667,31.683333333333334
9649,2.5831111333333334,27.483333333333334
10836,0.8018841666666667,20.566666666666666
11680,9.518926416666666,16.6
11682,8.471777300000001,16.6
11697,0.5780736,16.6
13273,8.74567135,11.733333333333333
13279,2.0851961833333332,11.733333333333333
14033,11.2022986,7.4
14034,9.562954333333332,7.4
14523,8.098946,3.65
2054,9.358363,29.183333333333334
2056,7.407097066666666,29.183333333333334
2059,4.3235376500000005,29.183333333333334
2060,3.313436633333333,29.183333333333334
2918,10.7720162,25.35
2924,3.1483809333333337,25.35
4728,10.1663957,18.45
4731,8.490175650000001,18.45
4734,6.7952243333333335,18.45
4739,4.050642233333333,18.45
6918,0.025498666666666666,10.25
7424,10.585759716666667,6.9
7429,0.7958514666666667,6.9
2064,0.14233676666666667,28.566666666666666
3642,8.06133755,22.416666666666668
3645,5.539488966666667,22.416666666666668
4747,0.21104296666666666,18.083333333333332
6231,10.44963735,14.65
6236,4.249374933333333,14.65
6237,3.014807033333333,14.65
6912,10.08362675,10.75
6917,1.5163032666666667,10.75
10832,5.115642183333334,21.216666666666665
11683,7.9370179499999995,17.25
11684,7.399383533333333,17.25
11685,6.873067750000001,17.25
11688,5.307727833333333,17.25
11692,3.1993840833333334,17.25
11698,0.04897306666666667,17.25
13271,10.919584383333333,12.383333333333333
13276,5.40793975,12.383333333333333
13277,4.271576116666666,12.383333333333333
13278,3.1604650000000003,12.383333333333333
14035,7.923610066666667,8.05
14039,0.9894603666666666,8.05
14524,2.8357881000000003,4.3
14681,4.966666666666667,0.65
8012,1.6638354833333333,13.466666666666667
8013,1.1510149666666665,13.466666666666667
173,6.249830733333334,12.15
2080,7.078932533333333,6.4
2935,12.497572133333334,3.2
2936,11.278059933333333,3.2
146,6.003115183333334,24.483333333333334
6919,6.545928766666666,3.433333333333333
2067,6.1148749166666665,21.3
2073,0.09109911666666666,21.3
2930,5.290568449999999,17.55
2931,4.024745666666666,17.55
2934,0.36294010000000004,17.55
3657,4.987119683333333,14.5
3660,2.5062950833333333,14.5
4751,7.279474899999999,10.383333333333333
4753,6.162016966666667,10.383333333333333
4757,3.9485332833333335,10.383333333333333
6240,8.0836496,7.233333333333333
6241,6.8336496,7.233333333333333
6246,0.54795725,7.233333333333333
7986,7.294887716666667,22.5
7990,5.296975116666667,22.5
7992,4.304119733333334,22.5
7996,2.2861725666666666,22.5
8000,0.29089801666666665,22.5
9654,9.595411716666666,16.633333333333333
9658,4.556137266666667,16.633333333333333
10840,9.493007633333333,9.85
10846,2.728369333333333,9.85
10847,1.6414128166666666,9.85
11702,10.262351749999999,6.65
11704,9.22057205,6.65
11705,8.694256266666667,6.65
11712,5.0312517166666675,6.65
11714,3.973021033333333,6.65
13281,10.578542700000002,3.4
13284,7.21586235,3.4
13288,2.778265333333333,3.4
13290,0.49247641666666664,3.4
8017,12.062203,3.65
8022,9.589321716666666,3.65
8025,8.089147816666665,3.65
8028,6.59369815,3.65
8033,4.09284105,3.65
8034,3.6002302166666666,3.65
8036,2.61010695,3.65
164,10.142772500000001,15.35
175,5.3743518,15.35
2075,12.132501833333333,9.6
2087,0.08298736666666667,9.6
2937,9.979358633333334,6.4
3675,3.6012282499999997,3.2
3677,1.9345615833333334,3.2
189,10.9222289,3.75
191,10.061914366666667,3.75
201,5.728539183333334,3.75
209,2.2612141166666664,3.75
8001,7.149950466666667,17.4
8004,5.639721383333334,17.4
9662,4.582182183333333,13.95
10851,1.9542403166666666,7.366666666666666
11725,3.151606166666667,3.933333333333333
11726,2.62804595,3.933333333333333
11728,1.5809255166666667,3.933333333333333
11731,0.010244866666666666,3.933333333333333
148,5.139083533333333,27.916666666666668
150,4.257957866666667,27.916666666666668
152,3.3883926333333334,27.916666666666668
155,2.089691333333333,27.916666666666668
6920,4.958627183333333,6.866666666666666
6922,1.7319813333333334,6.866666666666666
7430,7.012518133333333,3.433333333333333
2070,3.1525361333333333,24.95
2932,2.8052334666666665,21.2
4748,8.955487416666667,14.033333333333333
4750,7.8350304500000005,14.033333333333333
4756,4.5071925,14.033333333333333
4758,3.3960470999999997,14.033333333333333
