id,waiting_time,ride_time
11846,17.644590816666668,17.233333333333334
11853,13.860807083333333,17.233333333333334
11855,12.779726016666666,17.233333333333334
11860,10.07702335,17.233333333333334
11871,4.131077483333333,17.233333333333334
11876,1.4283748166666668,17.233333333333334
9715,14.212228699999999,28.3
9725,1.7122287,28.3
10911,11.314012866666667,20.916666666666668
10916,5.99486395,20.916666666666668
11880,0.7995460166666667,16.15
13342,19.389231633333335,12.6
13346,14.8437771,12.6
13348,12.571049833333332,12.6
13351,9.161958933333333,12.6
13352,8.025595299999999,12.6
13353,6.889231666666666,12.6
13354,5.752868033333333,12.6
13355,4.6165044,12.6
13359,0.07104986666666666,12.6
385,0.06400388333333333,26.716666666666665
2145,28.995616416666667,23.55
2146,28.0055174,23.55
2157,17.114428216666667,23.55
2158,16.1243292,23.55
2163,11.173834116666665,23.55
2989,32.3308298,20.55
2993,27.452781,20.55
2994,26.2332688,20.55
3006,11.5991224,20.55
3010,6.7210735999999995,20.55
3012,4.2820492,20.55
6322,1.35376625,7.466666666666667
6980,3.2920222666666663,3.6666666666666665
6981,1.5678843333333332,3.6666666666666665
422,7.7871731833333335,3.25
429,4.722476166666667,3.25
306,33.319583333333334,28.533333333333335
318,28.169368733333332,28.533333333333335
324,25.594261433333333,28.533333333333335
329,23.448338683333336,28.533333333333335
330,23.019154133333334,28.533333333333335
331,22.589969583333335,28.533333333333335
337,20.014862283333333,28.533333333333335
338,19.585677733333334,28.533333333333335
341,18.298124083333335,28.533333333333335
342,17.868939533333332,28.533333333333335
356,11.860355833333333,28.533333333333335
368,6.710141233333333,28.533333333333335
379,1.9891111833333333,28.533333333333335
3017,4.901154866666667,15.0
3020,1.2426182666666667,15.0
3021,0.023106066666666664,15.0
4944,1.4426373666666668,7.316666666666666
387,3.32230145,24.4
392,1.1763787,24.4
2181,0.15205181666666664,18.55
4938,3.2551936833333333,9.45
4941,1.6006358333333333,9.45
6324,1.85348615,6.4
3743,32.537440366666665,19.683333333333334
3747,29.118636966666667,19.683333333333334
3749,27.409235266666666,19.683333333333334
3756,21.426329316666667,19.683333333333334
3757,20.571628466666667,19.683333333333334
3759,18.862226766666666,19.683333333333334
3765,13.734021666666667,19.683333333333334
3768,11.169919116666668,19.683333333333334
3771,8.605816566666666,19.683333333333334
3774,6.041714016666666,19.683333333333334
3781,0.05880806666666667,19.683333333333334
4876,31.847872783333333,16.683333333333334
4877,31.282901033333335,16.683333333333334
4887,25.633183533333334,16.683333333333334
4895,21.113409533333332,16.683333333333334
4898,19.418494283333334,16.683333333333334
4899,18.853522533333333,16.683333333333334
4901,17.723579033333333,16.683333333333334
4904,16.028663783333332,16.683333333333334
4906,14.898720283333335,16.683333333333334
4912,11.508889783333332,16.683333333333334
4914,10.378946283333333,16.683333333333334
4923,5.294200533333334,16.683333333333334
4924,4.729228783333334,16.683333333333334
4930,1.3393982833333333,16.683333333333334
6296,31.160289133333333,13.533333333333333
6302,23.467981433333332,13.533333333333333
6304,20.903878866666666,13.533333333333333
6307,17.057725016666666,13.533333333333333
6311,11.929519883333334,13.533333333333333
6317,4.237212183333333,13.533333333333333
6318,2.9551609,13.533333333333333
6966,23.07439648333333,9.933333333333334
6969,17.989650733333335,9.933333333333334
6970,16.294735483333334,9.933333333333334
6972,12.904904983333333,9.933333333333334
6973,11.209989733333334,9.933333333333334
6977,4.430328733333334,9.933333333333334
6978,2.8678287333333334,9.933333333333334
7473,26.747146366666666,5.883333333333334
7474,24.747146366666666,5.883333333333334
7477,18.747146366666666,5.883333333333334
7478,16.747146366666666,5.883333333333334
7479,14.747146366666668,5.883333333333334
7484,4.777020583333334,5.883333333333334
7485,2.6936872500000004,5.883333333333334
7486,0.7706103333333334,5.883333333333334
2142,31.965913466666667,27.3
2159,15.134230183333333,27.3
2160,14.144131166666666,27.3
2166,8.203537066666666,27.3
3002,16.4771712,24.3
6323,0.17729566666666668,11.216666666666667
7488,0.15341576666666665,3.75
403,15.972015316666667,7.766666666666667
412,12.109354366666668,7.766666666666667
427,5.594039283333333,7.766666666666667
433,2.9622598,7.766666666666667
2182,16.078619466666666,4.516666666666667
2190,8.095583433333333,4.516666666666667
2191,7.143202483333334,4.516666666666667
2195,3.2199255166666663,4.516666666666667
2198,0.21850651666666668,4.516666666666667
322,26.452630533333334,32.46666666666667
333,21.731600483333334,32.46666666666667
339,19.156493183333335,32.46666666666667
340,18.727308633333333,32.46666666666667
347,15.723016783333332,32.46666666666667
348,15.293832233333335,32.46666666666667
350,14.435463133333334,32.46666666666667
373,4.564218483333334,32.46666666666667
390,2.0347478,27.783333333333335
6325,0.5714348666666667,9.783333333333333
6982,2.271647766666667,6.533333333333333
446,0.15947688333333332,6.783333333333333
2149,25.03522035,30.65
2990,31.1113176,27.65
2998,21.35522,27.65
3782,1.2207738833333333,22.15
4934,1.9128446166666668,18.333333333333332
4937,0.2274159,18.333333333333332
6321,2.6195890333333334,14.566666666666666
7487,2.0764926833333335,7.1
3750,26.55453441666667,25.033333333333335
3753,23.990431866666665,25.033333333333335
3769,10.315218266666667,25.033333333333335
3770,9.460517416666667,25.033333333333335
3777,3.4776114666666667,25.033333333333335
3778,2.6229106166666667,25.033333333333335
3780,0.9135089166666667,25.033333333333335
4879,30.152957533333332,22.033333333333335
4884,27.328098783333335,22.033333333333335
4902,17.158607283333332,22.033333333333335
4903,16.593635533333334,22.033333333333335
4907,14.333748533333333,22.033333333333335
4909,13.203805033333333,22.033333333333335
4913,10.943918033333334,22.033333333333335
4916,9.249002783333333,22.033333333333335
4917,8.684031033333333,22.033333333333335
4918,8.119059283333334,22.033333333333335
4928,2.4693417833333333,22.033333333333335
6300,26.032084,18.883333333333333
6301,24.750032716666666,18.883333333333333
6303,22.18593015,18.883333333333333
6310,13.211571166666666,18.883333333333333
6314,8.083366033333332,18.883333333333333
6316,5.519263466666667,18.883333333333333
6319,1.6731096166666668,18.883333333333333
6961,31.548972733333336,15.283333333333333
6962,29.854057483333335,15.283333333333333
6963,28.159142233333334,15.283333333333333
6964,26.464226983333333,15.283333333333333
6965,24.769311733333332,15.283333333333333
6967,21.379481233333333,15.283333333333333
6968,19.684565983333336,15.283333333333333
6971,14.599820233333332,15.283333333333333
6979,1.2549255,15.283333333333333
7471,30.747146366666666,11.233333333333333
7472,28.747146366666666,11.233333333333333
7475,22.747146366666666,11.233333333333333
7476,20.747146366666666,11.233333333333333
7480,12.747146366666668,11.233333333333333
7481,10.747146366666668,11.233333333333333
7482,8.747146366666668,11.233333333333333
7483,6.663813033333333,11.233333333333333
395,19.405491716666667,11.216666666666667
397,18.547122616666666,11.216666666666667
400,17.259568966666667,11.216666666666667
402,16.401199866666666,11.216666666666667
413,11.680169816666668,11.216666666666667
416,10.392616166666667,11.216666666666667
424,6.906098816666667,11.216666666666667
430,4.281947533333334,11.216666666666667
438,0.79358455,11.216666666666667
391,1.6055632499999999,30.933333333333334
3784,3.861372183333333,19.033333333333335
3786,2.1519704833333337,19.033333333333335
3788,0.4986262166666667,19.033333333333335
6983,0.6323035,9.683333333333334
7489,0.10156391666666667,6.533333333333333
2199,0.3214477,7.25
3031,5.6912056,4.166666666666667
311,31.173660583333334,35.95
321,26.881815083333333,35.95
326,24.735892333333332,35.95
346,16.152201333333334,35.95
382,0.7015575333333334,35.95
3016,6.120667066666667,22.416666666666668
3018,3.681642666666667,22.416666666666668
3789,0.7319595499999999,18.216666666666665
6326,1.4166155833333332,11.133333333333333
6984,1.5616685833333332,7.416666666666667
445,0.15000551666666664,10.133333333333333
2201,0.20990923333333333,6.333333333333333
409,13.396908016666666,14.666666666666666
410,12.967723466666666,14.666666666666666
435,2.0887474333333333,14.666666666666666
437,1.2246190333333333,14.666666666666666
439,0.3644,14.666666666666666
2187,11.13783125,11.416666666666666
2188,10.1574391,11.416666666666666
2193,5.220125550000001,11.416666666666666
2194,4.230026533333334,11.416666666666666
2197,1.24943435,11.416666666666666
3026,11.931717233333334,7.266666666666667
3035,0.7174644666666666,7.266666666666667
309,32.032029683333334,39.45
325,25.16507688333333,39.45
343,17.439754983333334,39.45
349,14.864647683333335,39.45
355,12.289540383333334,39.45
361,9.714433083333335,39.45
364,8.426879433333333,39.45
371,5.422587583333334,39.45
376,3.2766648333333332,39.45
2175,5.1593125833333335,29.766666666666666
2176,4.1692135666666665,29.766666666666666
2179,1.1989165166666667,29.766666666666666
3019,2.4621304666666664,25.916666666666668
4945,0.8931868166666667,18.233333333333334
4946,0.33452760000000004,18.233333333333334
6327,0.10082611666666666,14.633333333333333
7490,1.3182305833333332,6.983333333333333
3794,13.473775933333334,4.75
3798,10.23474895,4.75
3803,6.1140345,4.75
3022,16.970260533333335,10.366666666666667
404,15.542830766666667,18.166666666666668
405,15.113646216666666,18.166666666666668
407,14.255277116666667,18.166666666666668
414,11.250985266666667,18.166666666666668
418,9.522902983333333,18.166666666666668
419,9.0918685,18.166666666666668
425,6.473198383333334,18.166666666666668
426,6.0307205,18.166666666666668
428,5.1630047999999995,18.166666666666668
432,3.4027884333333334,18.166666666666668
434,2.5312253166666663,18.166666666666668
2185,13.108322416666665,14.916666666666666
2196,2.2298265,14.916666666666666
4948,16.97493211666667,3.5
4950,15.8879435,3.5
4953,14.245466233333334,3.5
4954,13.674037666666667,3.5
4957,11.997955983333332,3.5
4958,11.442400433333335,3.5
4967,6.50004935,3.5
4968,5.959508816666667,3.5
4972,3.7456029833333333,3.5
3792,15.162291183333334,7.983333333333333
3800,8.602068683333332,7.983333333333333
3808,1.9512685333333333,7.983333333333333
8202,25.756845549999998,9.316666666666666
8205,24.26430825,9.316666666666666
8215,19.27387583333333,9.316666666666666
8216,18.771363266666665,9.316666666666666
8232,10.755259683333332,9.316666666666666
8249,2.2256104833333334,9.316666666666666
8250,1.7305609833333333,9.316666666666666
9730,35.645562033333334,5.416666666666667
9734,30.64556203333333,5.416666666666667
9741,21.940742750000002,5.416666666666667
9745,17.134408800000003,5.416666666666667
9747,14.634018116666665,5.416666666666667
3801,7.76873535,11.133333333333333
3802,6.9140345,11.133333333333333
4979,0.4119271166666667,6.383333333333334
443,1.0178845833333334,19.316666666666666
3036,1.4162299,12.35
3023,15.70443775,14.5
6329,14.719247183333332,4.133333333333334
6331,12.1384946,4.133333333333334
6332,10.933675316666667,4.133333333333334
6338,3.404781733333333,4.133333333333334
401,16.830384416666668,22.266666666666666
406,14.684461666666666,22.266666666666666
417,9.963431616666666,22.266666666666666
423,7.3446953,22.266666666666666
2192,6.181664016666667,19.016666666666666
4959,10.89595235,7.6
4964,8.154506,7.6
4970,4.8664821,7.6
4971,4.295053533333333,7.6
4977,0.9700368833333334,7.6
8189,32.22450718333333,12.916666666666666
8214,19.78669635,12.916666666666666
8219,17.268651433333332,12.916666666666666
8229,12.25787225,12.916666666666666
9761,2.0037430499999997,3.6
9731,34.395562033333334,8.666666666666666
9735,29.39556203333333,8.666666666666666
10386,25.7860876,4.666666666666667
10388,22.1821915,4.666666666666667
10396,7.947479433333333,4.666666666666667
2200,1.2099092333333334,18.616666666666667
3024,14.371104416666666,17.75
3027,10.712205033333333,17.75
3028,9.50738575,17.75
3033,3.1271030333333334,17.75
3034,1.9222837499999998,17.75
6330,13.420545883333334,7.383333333333334
6333,9.714163116666667,7.383333333333334
6340,0.99479335,7.383333333333334
441,0.46524956666666667,24.7
3795,12.667324316666667,15.2
3797,11.041200566666667,15.2
3810,0.33836530000000004,15.2
6985,17.29876535,4.066666666666666
6987,13.987325833333333,4.066666666666666
6989,10.694478333333333,4.066666666666666
6990,8.940092366666667,4.066666666666666
6991,7.215954433333334,4.066666666666666
6992,5.4918165,4.066666666666666
396,18.97630716666667,25.766666666666666
411,12.538538916666665,25.766666666666666
420,8.664518066666666,25.766666666666666
2184,14.098421433333334,22.516666666666666
4947,17.524382666666668,11.1
4949,16.428484033333334,11.1
4951,15.33849295,11.1
4955,13.112239916666665,11.1
4961,9.796918533333333,11.1
4975,2.0816969666666667,11.1
4976,1.5382187,11.1
8185,34.214556916666666,16.166666666666668
8190,31.72699475,16.166666666666668
8227,13.257897250000001,16.166666666666668
8230,11.76282275,16.166666666666668
8233,10.252747116666665,16.166666666666668
8235,9.264942233333333,16.166666666666668
8245,4.233427,16.166666666666668
8246,3.7283765,16.166666666666668
8247,3.230864066666667,16.166666666666668
8248,2.735814566666667,16.166666666666668
8254,0.5892905666666667,15.916666666666666
10960,0.037411016666666665,3.15
444,0.57735595,25.466666666666665
3037,0.19671770000000002,18.5
3812,0.6859602,15.333333333333334
4980,0.31844885,12.833333333333334
7491,15.961820333333332,3.75
7493,11.961820333333332,3.75
7497,3.856997183333333,3.75
7499,0.08341228333333334,3.75
3029,8.241562966666667,21.15
3032,4.409154316666667,21.15
6328,16.035036650000002,10.783333333333333
6334,8.380829783333333,10.783333333333333
6335,7.1903536,10.783333333333333
6337,4.686833016666667,10.783333333333333
3790,16.893925366666668,18.7
3793,14.335844900000001,18.7
3796,11.847652183333334,18.7
3799,9.421740816666667,18.7
3804,5.266576866666667,18.7
3806,3.6197891166666665,18.7
3807,2.75772015,18.7
6994,1.95171625,7.566666666666666
421,8.220073616666665,29.316666666666666
431,3.83946965,29.316666666666666
436,1.65015095,29.316666666666666
2186,12.1182234,26.066666666666666
2189,9.126511266666666,26.066666666666666
3811,0.22629633333333335,18.1
4952,14.797952416666668,14.65
4960,10.3403968,14.65
4962,9.24443235,14.65
4963,8.700954083333333,14.65
4966,7.0556049000000005,14.65
4974,2.6341831499999997,14.65
4978,0.42058633333333334,14.65
9746,15.8998409,14.683333333333334
9748,13.384018116666665,14.683333333333334
9751,9.812589566666666,14.683333333333334
9756,3.54011045,14.683333333333334
9757,2.3055425499999997,14.683333333333334
10926,36.82323278333333,6.016666666666667
10927,35.759403,6.016666666666667
10934,28.142536633333336,6.016666666666667
10935,27.031425516666665,6.016666666666667
10936,25.93252441666667,6.016666666666667
10938,23.670832616666665,6.016666666666667
10946,14.882237783333332,6.016666666666667
10950,10.545842533333333,6.016666666666667
10952,8.332587466666666,6.016666666666667
10959,0.6793465,6.016666666666667
8187,33.219532050000005,19.666666666666668
8196,28.74192015,19.666666666666668
8209,22.274258516666666,19.666666666666668
8211,21.27923365,19.666666666666668
8212,20.781721216666664,19.666666666666668
8238,7.762127316666667,19.666666666666668
8242,5.7562958,19.666666666666668
10962,0.45428298333333333,3.5
7830,6.772222216666666,3.2333333333333334
7492,13.961820333333332,7.0
7494,9.787907283333334,7.0
7495,7.827122966666667,7.0
7496,5.940330516666666,7.0
7498,1.9702047333333332,7.0
3025,13.166285133333334,24.45
3030,6.9257735,24.45
6336,5.9855343166666675,14.083333333333334
6339,2.1852695333333334,14.083333333333334
8262,0.7150634666666666,17.016666666666666
10401,2.22559875,9.5
10402,0.2648144333333333,9.5
11959,1.4799032333333335,3.25
440,0.89628405,31.6
442,0.03789913333333333,31.6
3791,16.0318564,22.1
3805,4.46012525,22.1
3809,1.1448169166666666,22.1
6986,15.574627416666667,10.966666666666667
6988,12.232939866666667,10.966666666666667
6993,3.7061022166666664,10.966666666666667
6995,0.28504958333333336,10.966666666666667
398,18.117938066666667,32.96666666666667
399,17.68875351666667,32.96666666666667
408,13.826092566666667,32.96666666666667
415,10.821800716666667,32.96666666666667
2183,15.08852045,29.716666666666665
4956,12.550442166666667,18.3
4965,7.60505545,18.3
4969,5.407022633333333,18.3
4973,3.1806312333333335,18.3
6341,0.14355878333333333,14.8
9739,24.39556203333333,18.433333333333334
