id,waiting_time,ride_time
5132,29.0962437,19.35
5142,23.54579945,19.35
5145,21.89117578333333,19.35
5155,16.284076533333334,19.35
5156,15.719104783333334,19.35
5159,14.052438133333334,19.35
5163,11.854201216666667,19.35
5165,10.73057025,19.35
5170,7.94562105,19.35
5171,7.399172966666667,19.35
5178,3.4558350666666664,19.35
6397,49.03403783333333,16.35
6400,45.150347133333334,16.35
6401,43.93083493333334,16.35
6402,42.72601565,16.35
6412,30.182468566666667,16.35
6416,25.175077583333334,16.35
6420,20.27648525,16.35
6425,14.147737466666666,16.35
6436,0.12214565,16.35
7071,0.8832538499999999,8.883333333333333
3088,34.19323513333333,26.8
3093,27.842612983333332,26.8
3096,24.086347333333332,26.8
3108,9.0449509,26.8
3112,4.0222303833333335,26.8
5193,0.23919705,15.366666666666667
700,0.41556771666666664,28.716666666666665
8522,8.498058833333333,3.0
590,42.89312818333334,34.71666666666667
617,31.115809883333334,34.71666666666667
624,28.090532333333332,34.71666666666667
649,17.200478649999997,34.71666666666667
650,16.7712941,34.71666666666667
651,16.336511483333332,34.71666666666667
663,11.127844116666667,34.71666666666667
674,6.3705258166666665,34.71666666666667
678,4.6329818,34.71666666666667
682,2.8746631666666667,34.71666666666667
2250,50.19866285,31.516666666666666
2251,49.156996183333334,31.516666666666666
2256,44.2436309,31.516666666666666
2258,42.19186321666667,31.516666666666666
2259,41.23032475,31.516666666666666
2262,38.10509866666666,31.516666666666666
2272,28.136090783333334,31.516666666666666
2273,27.10516295,31.516666666666666
2282,18.148193900000003,31.516666666666666
2288,12.021916366666666,31.516666666666666
2290,10.011409183333335,31.516666666666666
2292,8.097489766666666,31.516666666666666
5185,0.8020885166666667,20.016666666666666
3882,50.36267595,26.1
3883,49.52934261666667,26.1
3888,45.38114163333333,26.1
3889,44.58114163333333,26.1
3899,36.15718951666667,26.1
3908,28.68007165,26.1
3914,23.663399066666667,26.1
3916,22.017057599999998,26.1
3922,17.09644805,26.1
3923,16.226882833333335,26.1
3931,9.660592883333333,26.1
3933,7.9725586999999996,26.1
3934,7.166107083333333,26.1
5191,0.7961258833333333,18.016666666666666
6440,0.10325798333333333,14.516666666666667
8540,0.13333530000000002,4.416666666666667
8541,0.8073911333333333,3.4166666666666665
3116,0.09075605,29.816666666666666
5099,47.38886271666667,23.65
5102,45.724782266666665,23.65
5106,43.54186236666667,23.65
5111,40.790516366666665,23.65
5112,40.247038100000005,23.65
5118,36.906776416666666,23.65
5126,32.464032933333336,23.65
5127,31.90847738333333,23.65
5129,30.784846416666667,23.65
5137,26.3456185,23.65
5139,25.221881133333333,23.65
5147,20.77654588333333,23.65
5150,19.08137995,23.65
5152,17.97924246666667,23.65
5158,14.607993683333332,23.65
5166,10.162388433333332,23.65
5168,9.06025095,23.65
5173,6.27829385,23.65
5174,5.706865283333333,23.65
5175,5.1386834666666665,23.65
5182,1.2326904166666668,23.65
6404,40.28372228333333,20.65
6407,36.45337541666667,20.65
6409,33.935161916666665,20.65
6413,28.883767266666666,20.65
6415,26.394589783333334,20.65
6417,23.9846014,20.65
6418,22.71877861666667,20.65
6419,21.54230803333333,20.65
6423,16.57278155,20.65
6424,15.33821365,20.65
6429,9.084040616666666,20.65
6433,3.969580683333333,20.65
6434,2.7037579,20.65
8521,8.998058833333333,6.05
8525,7.005000366666667,6.05
9854,42.183731316666666,3.05
9857,38.44147126666667,3.05
9865,28.28524068333333,3.05
9878,11.981033133333334,3.05
9879,10.682331833333334,3.05
8517,11.001052249999999,9.4
8524,7.49280525,9.4
8530,4.4894688,9.4
9852,44.7482554,6.4
9871,20.723214883333334,6.4
9872,19.5467443,6.4
9885,3.2665467833333333,6.4
10484,35.29642248333334,3.35
10499,8.15497925,3.35
10501,4.793397333333333,3.35
10503,1.2466302333333334,3.35
8435,51.979905816666665,9.666666666666666
8439,49.982168333333334,9.666666666666666
8442,48.482168333333334,9.666666666666666
8446,46.5042141,9.666666666666666
8447,45.99659988333334,9.666666666666666
8453,42.96606571666667,9.666666666666666
8473,32.952122233333334,9.666666666666666
8474,32.44960966666667,9.666666666666666
8478,30.441698366666667,9.666666666666666
8487,25.948292883333334,9.666666666666666
8503,17.911932999999998,9.666666666666666
8511,13.886348550000001,9.666666666666666
9891,0.40412681666666667,3.0
8538,0.475643,12.95
9846,52.06901221666667,9.95
9869,23.2613675,9.95
9886,2.0617275,9.95
10496,13.785797233333334,6.9
11052,50.3998961,3.55
11061,40.47703401666667,3.55
11067,33.74451923333333,3.55
11068,32.68068945,3.55
11069,31.60542063333333,3.55
11075,24.9070935,3.55
11076,23.854461916666665,3.55
11077,22.7675054,3.55
11083,16.057161966666666,3.55
11084,14.894371266666667,3.55
11086,12.646044883333333,3.55
11095,2.7858035333333335,3.55
8436,51.4722916,13.266666666666667
8458,40.46101558333333,13.266666666666667
8465,36.95005971666667,13.266666666666667
8477,30.93189445,13.266666666666667
8489,24.945629166666667,13.266666666666667
8492,23.420170499999998,13.266666666666667
8496,21.42484776666667,13.266666666666667
8501,18.911958000000002,13.266666666666667
8545,0.3520132833333333,10.2
10506,0.22227165000000002,3.05
9892,0.3846146166666667,6.083333333333333
8449,44.98903681666666,16.75
8455,41.961040583333336,16.75
8461,38.95317631666667,16.75
8467,35.955010216666665,16.75
8470,34.46229938333333,16.75
8475,31.94199545,16.75
8479,29.936647866666664,16.75
8482,28.451181650000002,16.75
8484,27.45857081666667,16.75
8485,26.950956599999998,16.75
8507,15.906756716666667,16.75
8508,15.396552633333332,16.75
8510,14.386348550000001,16.75
8513,12.888786483333332,16.75
10507,1.1148003833333333,3.4833333333333334
8515,12.003564816666666,16.8
8516,11.503564816666666,16.8
8527,5.994796283333333,16.8
8528,5.50218545,16.8
8535,1.9810936666666668,16.8
9848,49.65937365,13.8
9850,47.26407818333333,13.8
9855,40.86794185,13.8
9858,37.10813793333333,13.8
9862,32.00588275,13.8
10478,46.23949198333333,10.75
10482,38.86785105,10.75
10487,30.06140698333333,10.75
11062,39.378132916666665,7.4
11071,29.370714016666668,7.4
11072,28.2837575,7.4
11078,21.680548883333334,7.4
11094,3.8847046333333335,7.4
12144,44.72064615,3.85
12146,43.67042288333334,3.85
12155,38.95232023333333,3.85
12159,36.83269121666667,3.85
12174,28.958756733333335,3.85
12177,27.36280275,3.85
12181,25.27082933333333,3.85
12184,23.674519666666665,3.85
12188,21.5800765,3.85
12189,21.042442083333334,3.85
12194,18.416200683333333,3.85
12204,13.18498625,3.85
12206,12.14320655,3.85
12209,10.5723236,3.85
12212,9.006636416666668,3.85
12213,8.483076200000001,3.85
12215,7.43851175,3.85
12218,5.856373583333333,3.85
12220,4.806497583333334,3.85
12222,3.753836833333333,3.85
12224,2.7175395833333336,3.85
12226,1.67851545,3.85
11101,0.2651145833333333,3.2666666666666666
8543,0.6263964666666666,15.05
8544,0.11619238333333333,15.05
8441,48.982168333333334,20.583333333333332
8456,41.46352815,20.583333333333332
8466,36.455010216666665,20.583333333333332
8469,34.967349883333334,20.583333333333332
8497,20.91723355,20.583333333333332
8505,16.901806216666667,20.583333333333332
8506,16.401806216666667,20.583333333333332
8509,14.886348550000001,20.583333333333332
12232,0.022813016666666668,6.083333333333333
12230,1.0147795666666668,6.25
13539,0.30538066666666663,3.0833333333333335
10505,0.24079016666666667,12.1
11102,0.4231791,6.3
8529,4.991981366666667,21.8
8533,2.9914266166666668,21.8
9860,34.621267366666665,18.8
9861,33.287934033333336,18.8
9868,24.437838083333336,18.8
9876,14.497652316666667,18.8
9877,13.215601033333334,18.8
9880,9.462819633333334,18.8
9881,8.18076835,18.8
9882,6.88206705,18.8
9883,5.64749915,18.8
10483,37.082136766666665,15.75
10485,33.60150723333333,15.75
10491,22.818805533333332,15.75
10492,21.000623716666666,15.75
10502,3.0984820833333333,15.75
11051,51.48685261666667,12.4
11055,47.06546483333333,12.4
11057,44.91467853333334,12.4
11059,42.6924563,12.4
11063,38.21534221666666,12.4
11081,18.383057833333332,12.4
12130,52.07415726666667,8.85
12135,49.4474491,8.85
12141,46.30020161666666,8.85
12150,41.56779865,8.85
12153,40.0052143,8.85
12154,39.47045495,8.85
12157,37.899426166666665,8.85
12187,22.100909833333333,8.85
12190,20.518881866666668,8.85
12200,15.276815566666667,8.85
12205,12.658670466666667,8.85
12207,11.61129165,8.85
12211,9.522100333333333,8.85
12219,5.332813366666667,8.85
12228,0.6230991333333333,8.85
13493,50.97914501666666,5.0
13497,46.528458,5.0
13503,39.863918633333334,5.0
13504,38.70112793333333,5.0
13508,34.179751366666665,5.0
13510,31.96919935,5.0
13511,30.83283571666667,5.0
13512,29.757566899999997,5.0
13517,24.220412866666667,5.0
13518,23.07098758333333,5.0
13521,19.780296483333334,5.0
13522,18.617505783333336,5.0
13528,11.89291695,5.0
13533,6.4311098666666675,5.0
13537,1.8779752833333334,5.0
8549,0.7442990666666667,17.083333333333332
8539,0.6461558166666667,23.066666666666666
9889,0.4723403166666667,18.65
8451,43.97378223333333,24.066666666666666
8459,39.95340136666667,24.066666666666666
8462,38.45812681666666,24.066666666666666
8472,33.44963466666667,24.066666666666666
8476,31.43694495,24.066666666666666
8491,23.930374583333332,24.066666666666666
8502,18.409445433333335,24.066666666666666
11103,1.0633751833333334,7.316666666666666
12237,0.8767148833333334,6.3
11100,1.3762257,12.316666666666666
12235,0.8293756333333333,9.05
13540,1.5190170333333335,6.0
12240,1.2197717166666666,6.216666666666667
14187,46.89546816666667,5.8
14189,43.44308721666666,5.8
14192,38.36230593333333,5.8
14201,23.191363799999998,5.8
14202,21.578460566666667,5.8
14203,19.939116300000002,5.8
14204,18.24420105,5.8
14209,9.907665100000001,5.8
14212,5.012545033333334,5.8
9888,1.7223403166666666,21.75
14585,49.79062315,3.1
14587,40.24516860000001,3.1
14590,22.5981098,3.1
14592,11.586205033333332,3.1
14594,1.3560260166666667,3.1
14704,47.083333333333336,0.25
14705,27.083333333333332,0.25
14706,7.083333333333333,0.25
10504,1.7275826166666666,18.833333333333332
12231,0.47423903333333334,12.75
14586,45.24516860000001,3.4
14588,34.36281566666666,3.4
14589,28.480462733333333,3.4
14591,16.3481098,3.4
14593,7.2383789499999995,3.4
8438,50.482168333333334,27.466666666666665
8440,49.482168333333334,27.466666666666665
8445,46.994410183333336,27.466666666666665
8454,42.46355315,27.466666666666665
8480,29.431597366666665,27.466666666666665
8493,22.929974416666667,27.466666666666665
8512,13.391299049999999,27.466666666666665
8514,12.49617565,27.4
8518,10.50600275,27.4
8519,10.003490183333334,27.4
8523,8.003009333333333,27.4
8526,6.505000366666667,27.4
8531,3.976648283333333,27.4
8534,2.493914183333333,27.4
8536,1.4760431666666667,27.4
9847,50.864192933333335,24.4
9856,39.69147126666667,24.4
9864,29.53524068333333,24.4
9866,26.98653938333333,24.4
9867,25.73653938333333,24.4
9884,4.457022966666667,24.4
10476,49.68776785,21.35
10477,47.96362991666667,21.35
10479,44.421310166666665,21.35
10486,31.81579295,21.35
10488,28.243225166666665,21.35
10490,24.67065738333333,21.35
10493,19.11383126666667,21.35
10494,17.389693333333334,21.35
11053,49.288784983333336,18.0
11056,46.00163505,18.0
11058,43.80356741666667,18.0
11065,35.99284561666666,18.0
11080,19.45832665,18.0
11085,13.795470166666666,18.0
11091,7.13491435,18.0
11092,6.059645533333334,18.0
11097,0.5258444,18.0
12143,45.233466666666665,14.45
12145,44.20518223333333,14.45
12149,42.09135886666666,14.45
12151,41.05233473333333,14.45
12163,34.7327656,14.45
12166,33.16736781666667,14.45
12168,32.109137133333334,14.45
12169,31.574377783333333,14.45
12173,29.493516083333336,14.45
12176,27.897562100000002,14.45
12178,26.849982233333332,14.45
12179,26.315222883333334,14.45
12182,24.752694616666666,14.45
12185,23.14260476666667,14.45
12191,20.00074715,14.45
12192,19.474431366666668,14.45
12193,18.948115583333333,14.45
12198,16.343550516666667,14.45
12202,14.218584883333333,14.45
12214,7.967612283333334,14.45
12217,6.3718375,14.45
12221,4.27739705,14.45
13495,48.74388028333333,10.6
13500,43.21413461666667,10.6
13509,33.09279485,10.6
13513,28.594776200000002,10.6
13514,27.4958751,10.6
13516,25.356776500000002,10.6
13519,22.018356,10.6
13520,20.855565300000002,10.6
13529,10.805960433333333,10.6
13534,5.294746233333333,10.6
13538,0.7015047,10.6
8546,1.2020132833333332,22.65
8547,0.6943990666666667,22.65
13542,0.5482584166666666,6.266666666666667
12234,1.3556914166666667,12.2
12236,0.3058154166666667,12.2
14216,0.5507781666666667,6.15
9890,1.7028281166666666,21.666666666666668
12233,1.8685119333333333,12.35
13541,0.39542153333333335,9.3
12239,1.7516866166666667,9.35
11098,1.2930857833333333,18.5
11099,0.15672214999999998,18.5
14184,51.80618245,9.25
14188,45.2288015,9.25
14191,40.08644386666666,9.25
14193,36.60791996666667,9.25
14197,30.18930935,9.25
14199,26.67621228333333,9.25
14205,16.458486766666667,9.25
14207,13.33272365,9.25
14208,11.547009366666666,9.25
14210,8.21274985,9.25
14211,6.5998466166666665,9.25
14215,0.018959983333333333,9.25
705,51.07487183333333,3.0
707,50.20686203333333,3.0
710,48.908014683333334,3.0
726,41.938978199999994,3.0
731,39.7246049,3.0
736,37.54648401666667,3.0
742,34.93176413333333,3.0
753,30.20124493333333,3.0
759,27.597767183333335,3.0
762,26.30459965,3.0
763,25.873565166666666,3.0
764,25.448033249999998,3.0
776,20.254280616666666,3.0
782,17.645156133333334,3.0
794,12.402369633333333,3.0
800,9.800774066666666,3.0
804,8.055550116666668,3.0
815,3.2304716499999997,3.0
822,0.19589533333333334,3.0
8542,0.30234063333333333,28.666666666666668
14183,53.39348403333334,9.95
14185,50.24368245,9.95
14186,48.68118245,9.95
14190,41.624905399999996,9.95
14194,35.06945843333333,9.95
14195,33.48215685,9.95
14196,31.943695316666666,9.95
14198,28.371127533333333,9.95
14200,24.858030466666666,9.95
14206,14.920025233333332,9.95
14213,3.1943632166666664,9.95
14214,1.6318632166666667,9.95
8548,0.18934856666666666,25.8
12238,0.3585801666666667,12.583333333333334
14217,0.3623166333333333,6.283333333333333
8437,50.974779166666664,30.816666666666666
8443,47.99197225,30.816666666666666
8444,47.48945968333333,30.816666666666666
8450,44.478832733333334,30.816666666666666
8452,43.4762698,30.816666666666666
8481,28.93898653333333,30.816666666666666
8495,21.932461983333333,30.816666666666666
8498,20.424622716666665,30.816666666666666
12243,0.25425818333333333,10.233333333333333
8550,0.23668485,26.483333333333334
9893,1.0179479500000002,21.566666666666666
12241,0.7043078,12.4
12242,0.18617308333333332,12.4
13544,0.025237633333333336,9.4
11104,0.13810636666666667,15.816666666666666
13543,1.1488331333333333,9.733333333333333
14218,0.37746815,6.516666666666667
14707,0.05,0.3333333333333333
8520,9.510879350000002,33.6
8532,3.48403745,33.6
8537,0.9658390833333333,33.6
9849,48.46889746666667,30.6
9851,45.9982554,30.6
9870,22.056548216666666,30.6
9873,18.248043,30.6
10480,42.7546435,27.55
10481,40.86785105,27.55
11054,48.20182846666667,24.2
11060,41.639824716666666,24.2
11066,34.89394451666667,24.2
11070,30.481825133333334,24.2
11074,25.97092328333333,24.2
11082,17.23363255,24.2
11090,8.210183166666667,24.2
12129,52.58962118333333,20.65
12131,51.53652285,20.65
12137,48.408424966666665,20.65
12147,43.14958955,20.65
12148,42.623273766666664,20.65
12160,36.309131,20.65
12161,35.777216100000004,20.65
12162,35.250900316666666,20.65
12164,34.21730168333333,20.65
12167,32.635452916666665,20.65
12180,25.79438955,20.65
12183,24.2150602,20.65
12196,17.37981995,20.65
12199,15.8059161,20.65
12201,14.750499783333334,20.65
12210,10.056859683333332,20.65
12216,6.9037524,20.65
12223,3.2330035,20.65
12225,2.2020756666666665,20.65
13492,52.090256133333334,16.8
13496,47.58108958333333,16.8
13499,44.2667662,16.8
13502,41.02670933333333,16.8
13505,37.59001681666667,16.8
13506,36.478905700000006,16.8
13507,35.316114999999996,16.8
13523,17.506394666666665,16.8
13524,16.45376308333333,16.8
13525,15.290972383333333,16.8
13530,9.682364933333334,16.8
13536,3.0544458666666667,16.8
14595,0.8393593500000001,6.2
8448,45.494087316666665,34.266666666666666
8457,40.96352815,34.266666666666666
8460,39.44578715,34.266666666666666
8464,37.45511021666667,34.266666666666666
8471,33.957248883333335,34.266666666666666
8486,26.4559071,34.266666666666666
8488,25.440678666666667,34.266666666666666
8490,24.440578666666667,34.266666666666666
8499,19.924622716666665,34.266666666666666
8500,19.419572216666666,34.266666666666666
8434,52.4901099,34.766666666666666
8463,37.9453063,34.766666666666666
8468,35.459960716666664,34.766666666666666
8483,27.95857081666667,34.766666666666666
8494,22.432461983333333,34.766666666666666
