id,waiting_time,ride_time
14695,1.3976190499999999,0.7833333333333333
3848,0.8114808833333333,9.2
6368,0.2636375166666667,3.1
4972,32.68397685,11.65
4975,31.023244833333333,11.65
4978,29.377762933333333,11.65
4982,27.123868616666666,11.65
4985,25.460134133333334,11.65
4992,21.597773283333332,11.65
5000,17.167645750000002,11.65
5005,14.370476183333333,11.65
5008,12.715651716666667,11.65
2229,0.2288131,19.15
3053,0.68613195,17.983333333333334
6339,31.0375207,8.766666666666667
6344,24.846653833333335,8.766666666666667
6346,22.45067105,8.766666666666667
6349,18.68283395,8.766666666666667
6350,17.50636336666667,8.766666666666667
6362,2.7078143833333335,8.766666666666667
6364,0.12620213333333333,8.766666666666667
497,10.065931183333333,24.9
505,6.583032483333333,24.9
509,4.868112583333333,24.9
519,0.50611755,24.9
2224,2.8558712833333333,21.9
3038,18.83742385,18.8
3817,21.001781400000002,15.45
3818,20.19532978333333,15.45
3819,19.382321649999998,15.45
3826,13.480871533333334,15.45
3827,12.6678634,15.45
3831,9.339493083333334,15.45
3834,6.886923049999999,15.45
3842,0.2927194,15.45
6993,31.530695933333334,4.05
6995,28.224685,4.05
6997,25.049281766666663,4.05
7000,19.785043583333334,4.05
7001,18.17214035,4.05
7005,11.324221616666668,4.05
7008,5.967078766666666,4.05
7010,2.5460261333333336,4.05
438,34.98601923333333,25.783333333333335
444,32.4085921,25.783333333333335
455,27.641975666666667,25.783333333333335
461,25.046195816666668,25.783333333333335
471,20.697791266666666,25.783333333333335
3847,0.77354985,10.966666666666667
5037,1.6027564166666666,7.316666666666666
5038,1.0533058666666666,7.316666666666666
543,12.102551383333333,3.4
558,5.549370883333333,3.4
565,2.4807429,3.4
532,1.3392571166666667,20.233333333333334
535,0.04238951666666667,20.233333333333334
2233,1.2732209166666666,16.333333333333332
7013,0.8572094,3.1
4969,34.33276321666666,15.1
4977,29.9212412,15.1
4979,28.82527675,15.1
4980,28.253848183333332,15.1
4981,27.692050433333335,15.1
4988,23.817787416666665,15.1
4991,22.14125155,15.1
4993,21.039114066666667,15.1
5006,13.81799,15.1
5012,10.492768966666667,15.1
5015,8.856361883333333,15.1
5022,4.932700833333333,15.1
5023,4.377145283333333,15.1
6337,33.44750908333334,12.166666666666666
6342,27.271697916666668,12.166666666666666
6351,16.207662066666668,12.166666666666666
6358,7.527441333333333,12.166666666666666
6359,6.33696515,12.166666666666666
6363,1.4419916000000002,12.166666666666666
572,1.3478739833333333,4.416666666666667
436,35.86129693333333,29.266666666666666
441,33.707604966666665,29.266666666666666
451,29.394563833333333,29.266666666666666
457,26.776109899999998,29.266666666666666
460,25.475380366666666,29.266666666666666
464,23.73018825,29.266666666666666
488,13.326436866666667,29.266666666666666
2230,1.1204797666666666,21.3
3055,2.1345684666666664,17.816666666666666
536,15.135194216666667,6.55
548,9.903437983333333,6.55
552,8.1678088,6.55
513,3.12673605,29.0
2202,24.894076849999998,26.0
2211,15.843192166666666,26.0
2219,7.819039849999999,26.0
2222,4.846364449999999,26.0
2225,1.8943328166666666,26.0
3027,32.62662666666667,22.9
3028,31.293293333333335,22.9
3032,26.1917465,22.9
3050,3.8510442166666667,22.9
3051,2.53525475,22.9
3804,31.854568033333333,19.55
3805,31.021234699999997,19.55
3808,28.5274356,19.55
3824,15.155948633333333,19.55
3828,11.827527266666667,19.55
3829,11.027527266666668,19.55
3841,1.1260527333333334,19.55
6990,36.370245016666665,8.15
6996,26.611781766666663,8.15
6998,23.263567483333336,8.15
6999,21.53942955,8.15
7002,16.477225100000002,8.15
7004,13.1099359,8.15
7009,4.2126928,8.15
7011,0.7278443166666667,8.15
3844,0.7976824166666667,17.483333333333334
7496,36.645762483333336,4.633333333333334
7500,28.731065883333333,4.633333333333334
7503,22.516748800000002,4.633333333333334
7504,20.698566983333333,4.633333333333334
7508,12.473122066666667,4.633333333333334
7509,10.621270216666666,4.633333333333334
533,0.9100725666666667,23.466666666666665
3059,0.14124675,16.3
5043,0.5826070833333333,9.883333333333333
5044,0.036159000000000004,9.883333333333333
525,2.0670335,26.2
526,1.6245556166666666,26.2
2231,1.8103787500000001,21.4
3057,0.9912467500000001,18.35
6366,2.6445898833333334,9.25
7012,2.523876066666667,6.15
7515,1.7152470166666667,3.05
2227,0.6715437000000001,27.916666666666668
4967,35.44390861666667,18.833333333333332
4971,33.23042493333333,18.833333333333332
4986,24.913686050000003,18.833333333333332
4989,23.271339333333334,18.833333333333332
4998,18.297733533333332,18.833333333333332
5009,12.169203633333332,18.833333333333332
5011,11.048324516666666,18.833333333333332
5013,9.9492907,18.833333333333332
5014,9.405812433333333,18.833333333333332
5018,7.174036833333333,18.833333333333332
5019,6.6215506500000005,18.833333333333332
5024,3.8246591,18.833333333333332
5025,3.2691035499999996,18.833333333333332
5031,0.0636244,18.716666666666665
6336,34.652328366666666,15.633333333333333
6338,32.2570329,15.633333333333333
6347,21.21610315,15.633333333333333
6348,19.917401849999997,15.633333333333333
6353,13.812366599999999,15.633333333333333
6354,12.562366599999999,15.633333333333333
6357,8.777441333333334,15.633333333333333
6360,5.132145866666666,15.633333333333333
6361,3.9273265833333335,15.633333333333333
7831,32.36666666666667,3.466666666666667
7832,7.366666666666666,3.466666666666667
571,1.7884026166666667,7.716666666666667
2250,2.255550233333333,3.3
538,14.2653659,9.7
2235,14.2940138,6.3
2237,12.323140016666667,6.3
2242,7.35952775,6.3
3067,4.804293533333333,3.15
3070,1.12996205,3.15
437,35.42461571666667,32.71666666666667
446,31.55389123333333,32.71666666666667
448,30.69735625,32.71666666666667
452,28.95208595,32.71666666666667
480,16.8012964,32.71666666666667
5039,0.5038553166666666,14.25
7014,0.18541453333333333,6.933333333333334
6365,0.993746,14.266666666666667
7497,34.51810291666666,7.983333333333333
7498,32.66625106666667,7.983333333333333
7499,30.81439921666667,7.983333333333333
7501,26.508843666666667,7.983333333333333
7502,24.334930616666668,7.983333333333333
7505,18.570907416666667,7.983333333333333
7506,16.487574083333335,7.983333333333333
7507,14.600781633333334,7.983333333333333
7510,8.698193300000002,7.983333333333333
7511,6.81140085,7.983333333333333
7512,4.81140085,7.983333333333333
7513,2.888323933333333,7.983333333333333
7514,0.9652470166666667,7.983333333333333
3851,0.11366708333333334,16.416666666666668
6369,1.4731613333333333,9.733333333333333
6370,0.20733854999999998,9.733333333333333
7015,0.19607026666666666,6.516666666666667
7517,0.33948211666666667,3.283333333333333
494,11.389466333333333,33.3
496,10.506459816666668,33.3
499,9.17900885,33.3
502,7.895092016666666,33.3
2193,33.8904075,30.3
2194,32.90030848333333,30.3
2196,30.907842183333333,30.3
2197,29.917743166666664,30.3
2199,27.956770366666667,30.3
2205,21.88980778333333,30.3
3026,33.86119456666667,27.2
3034,23.6430452,27.2
3039,17.555372566666666,27.2
3044,11.294692483333334,27.2
3046,8.805515000000002,27.2
3048,6.305124316666666,27.2
3052,1.28525475,27.2
3800,35.13518025,23.85
3801,34.32217211666667,23.85
3809,27.687099466666666,23.85
3813,24.372460466666666,23.85
3816,21.80823301666667,23.85
3820,18.548988316666666,23.85
3822,16.895079066666668,23.85
3833,7.7065951833333335,23.85
3838,3.5790582,23.85
5027,2.1896741333333334,20.45
6991,34.73090075,12.45
6992,33.11799751666667,12.45
6994,29.891351666666665,12.45
7003,14.722839133333334,12.45
7006,9.538507333333333,12.45
7007,7.752793049999999,12.45
528,0.7604272166666667,29.55
6367,1.4541137,12.6
2251,1.2454492166666666,6.65
544,11.673366833333334,13.0
560,4.674059633333333,13.0
2241,8.401194416666666,9.6
2245,4.3444142,9.6
3062,11.299536,6.45
3853,13.311261983333333,3.3
3855,11.685245716666666,3.3
3863,5.062578966666666,3.3
3868,0.9491077333333333,3.3
4983,26.574418066666667,22.533333333333335
4994,20.489663516666667,22.533333333333335
4995,19.943215433333332,22.533333333333335
4996,19.39676735,22.533333333333335
4997,18.853289083333333,22.533333333333335
5002,16.040661633333333,22.533333333333335
5003,15.472479816666667,22.533333333333335
5004,14.926031733333334,22.533333333333335
5007,13.277449466666667,22.533333333333335
5010,11.597775066666665,22.533333333333335
5016,8.291390133333334,22.533333333333335
5017,7.735834583333333,22.533333333333335
7516,0.14133396666666667,7.433333333333334
440,34.133136883333336,36.06666666666667
445,31.981241666666666,36.06666666666667
459,25.902730799999997,36.06666666666667
462,24.60175136666667,36.06666666666667
469,21.563657033333335,36.06666666666667
470,21.12697581666667,36.06666666666667
477,18.109606066666668,36.06666666666667
487,13.7593373,36.06666666666667
5036,2.161415633333333,17.6
3058,1.39124675,22.833333333333332
3849,1.8017012666666665,19.666666666666668
3850,0.9470004166666667,19.666666666666668
5042,1.1444048333333332,16.416666666666668
573,0.9149735499999999,14.45
574,0.48019093333333335,14.45
2252,0.25535019999999997,10.033333333333333
3872,0.8549524500000001,3.3833333333333333
540,13.403280916666667,16.45
542,12.541147866666668,16.45
557,5.991848766666666,16.45
563,3.361868566666667,16.45
564,2.9251873500000003,16.45
566,2.049708416666667,16.45
569,0.7319868166666667,16.45
2236,13.2940138,13.05
2238,11.333041,13.05
2244,5.2967951499999995,13.05
3857,10.044909583333332,6.75
3858,9.23190145,6.75
3866,2.6298987,6.75
3867,1.7824410666666668,6.75
3869,0.10165010000000001,6.75
5051,11.071703033333334,3.45
5053,9.951246066666666,3.45
5069,1.0745644833333332,3.45
8314,29.6335451,9.766666666666667
8327,23.144769366666665,9.766666666666667
8336,18.6459085,9.766666666666667
8340,16.64068185,9.766666666666667
8343,15.14058185,9.766666666666667
8353,10.14184845,9.766666666666667
9776,35.900274466666666,5.416666666666667
9778,33.4134039,5.416666666666667
9782,28.533540533333333,5.416666666666667
9783,27.314028333333333,5.416666666666667
9784,26.13755775,5.416666666666667
9789,19.75980615,5.416666666666667
9799,7.43865995,5.416666666666667
9802,3.650781166666667,5.416666666666667
3870,2.5719753,7.083333333333333
9807,0.37390676666666667,3.0833333333333335
537,14.692716333333333,20.35
541,12.975930483333334,20.35
546,10.790360316666666,20.35
553,7.736774316666667,20.35
556,6.428529983333333,20.35
559,5.114588266666667,20.35
561,4.23158175,20.35
570,0.2990863833333333,20.35
3060,13.823345516666667,13.8
3061,12.490012183333333,13.8
3852,14.151598116666666,10.65
3854,12.49825385,10.65
3856,10.844909583333333,10.65
3861,6.750372733333333,10.65
5050,11.633500783333334,7.35
5052,10.513043816666668,7.35
5066,2.7264927666666665,7.35
5068,1.61804275,7.35
6374,10.100992583333333,3.9
6378,5.030202849999999,3.9
6379,3.8253835666666665,3.9
6382,0.08312351666666666,3.9
10424,31.878734333333334,3.0
10425,30.026882483333335,3.0
10427,26.20870066666667,3.0
10437,7.761012983333333,3.0
10438,6.094346316666667,3.0
10440,2.5217785333333333,3.0
8383,0.04547993333333333,6.45
8375,0.7896483333333334,10.733333333333333
8376,0.2970375,10.733333333333333
8306,33.6468075,13.066666666666666
8312,30.623862550000002,13.066666666666666
8321,26.14755735,13.066666666666666
8324,24.6424307,13.066666666666666
8337,18.138294283333334,13.066666666666666
8361,6.1384135833333335,13.066666666666666
9779,32.20858461666667,8.9
9786,23.613748233333336,8.9
9792,16.1883776,8.9
9795,12.433798849999999,8.9
575,0.037713050000000005,21.366666666666667
3071,3.0368247999999998,13.65
5074,1.6690533833333334,6.916666666666667
5076,0.5481742666666667,6.916666666666667
8377,0.2328584,12.483333333333333
10428,24.513785416666668,6.3
10429,22.5530011,6.3
10430,20.592216783333335,6.3
10435,11.535941750000001,6.3
10436,9.6840899,6.3
10986,33.25764383333333,3.3
10988,31.055586966666667,3.3
10995,23.098398916666667,3.3
11003,14.160808483333334,3.3
11007,9.6736516,3.3
11008,8.537287966666666,3.3
11015,0.8139143499999999,3.3
554,7.305739833333333,24.45
2239,10.342941983333333,21.05
2243,6.306896166666666,21.05
2249,0.3426250666666667,21.05
3068,3.5542935333333334,17.9
3069,2.3347813333333334,17.9
3859,8.418893316666667,14.75
5045,14.43670845,11.45
5057,7.7189838,11.45
6371,13.891953933333333,8.0
6372,12.576164466666667,8.0
6376,7.644693616666667,8.0
7017,12.421011716666667,4.1
7019,8.968630766666667,4.1
7023,2.372974966666667,4.1
11017,0.4305149333333333,3.0833333333333335
8301,36.14703176666667,16.533333333333335
8303,35.1569085,16.533333333333335
8316,28.618290516666665,16.533333333333335
8330,21.656564316666667,16.533333333333335
8347,13.13761875,16.533333333333335
8368,2.6724492,16.533333333333335
9777,34.618223183333335,12.1
9791,17.378853783333334,12.1
9796,11.257328266666667,12.1
3073,0.5364341166666667,17.016666666666666
3871,1.7024100833333333,13.666666666666666
5071,3.31763565,10.283333333333333
5075,1.1196028333333332,10.283333333333333
7026,0.5386801,3.3666666666666667
8382,0.5505304333333334,12.583333333333334
9806,0.26205938333333334,12.266666666666667
545,11.2328382,28.2
550,9.028059666666667,28.2
551,8.595159233333334,28.2
567,1.6091797833333332,28.2
2240,9.3720682,24.8
2247,2.3531322500000003,24.8
3063,10.017484716666667,21.65
3064,8.70169525,21.65
3066,6.120082999999999,21.65
3860,7.612441700000001,18.5
3862,5.9100366,18.5
5049,12.204929349999999,15.2
5054,9.401795516666665,15.2
5055,8.8336137,15.2
5056,8.265431883333333,15.2
5058,7.175505533333333,15.2
5059,6.619949983333333,15.2
5061,5.493108950000001,15.2
5063,4.363129383333333,15.2
5064,3.8075738333333335,15.2
5065,3.2670333,15.2
5067,2.1830145,15.2
6380,2.5753835666666665,11.75
7018,10.754345050000001,7.85
7022,3.96027655,7.85
7024,0.8345134333333333,7.85
7518,15.004296933333334,3.75
7523,5.197358783333333,3.75
7524,3.0696992166666663,3.75
7525,1.1829067666666666,3.75
12077,0.50922075,3.1333333333333333
8379,0.88094615,16.033333333333335
8309,32.13157906666667,19.833333333333332
8311,31.134066633333337,19.833333333333332
8315,29.123341016666664,19.833333333333332
8319,27.127973066666666,19.833333333333332
8338,17.64078185,19.833333333333332
8339,17.14573235,19.833333333333332
8342,15.63563135,19.833333333333332
8350,11.629753333333333,19.833333333333332
8355,9.141448283333334,19.833333333333332
8367,3.162645283333333,19.833333333333332
8373,0.18195603333333335,19.833333333333332
9808,1.33575415,10.066666666666666
11020,0.4986452,3.3
9787,22.2804149,15.333333333333334
9797,9.991505483333333,15.333333333333334
9804,1.2103049833333333,15.333333333333334
5072,2.7770951166666666,13.616666666666667
6383,2.480277983333333,9.916666666666666
6384,1.1982267,9.916666666666666
7025,2.1011801,6.7
7526,1.4961143166666666,3.3333333333333335
8381,1.0383353166666667,15.633333333333333
11018,0.5500184833333334,6.133333333333334
12079,0.6258798333333334,3.05
12080,0.0853393,3.05
13428,35.25563853333333,3.05
13434,28.669606116666667,3.05
13446,15.36396435,3.05
13447,14.277007833333332,3.05
13460,0.5234133,3.1333333333333333
8380,0.38833531666666665,19.083333333333332
539,13.832465466666667,32.7
547,10.345915866666667,32.7
549,9.47053755,32.7
555,6.8652112,32.7
562,3.8023972,32.7
568,1.1705833,32.7
2246,3.3735404166666667,29.3
2248,1.3630332333333333,29.3
3065,7.435872466666667,26.15
3864,4.2429068333333335,23.0
3865,3.4429068333333332,23.0
5046,13.868526633333333,19.7
5047,13.312971083333334,19.7
5048,12.7604849,19.7
5060,6.061290766666667,19.7
5062,4.924927133333333,19.7
5070,0.5127667333333333,19.7
6373,11.277463166666667,16.25
6375,8.8351698,16.25
6377,6.32890415,16.25
6381,1.2595941000000002,16.25
7016,14.060355983333332,12.35
7020,7.2142448,12.35
7021,5.626943216666667,12.35
7519,13.004296933333334,8.25
7520,11.081220016666666,8.25
7521,9.1581431,8.25
7522,7.1581431,8.25
7833,12.75,4.5
7834,1.6388888833333333,4.5
9780,30.974016716666664,18.483333333333334
9785,24.804224416666667,18.483333333333334
9790,18.569329966666665,18.483333333333334
12078,0.4244614,6.383333333333334
3072,1.7710020166666667,23.6
3873,0.021619116666666667,20.25
5073,2.2215395666666664,16.866666666666667
8307,33.139193283333334,23.816666666666666
8310,31.634066633333337,23.816666666666666
8322,25.639943133333336,23.816666666666666
8323,25.1424307,23.816666666666666
8334,19.653522716666664,23.816666666666666
8348,12.645007916666666,23.816666666666666
10444,0.09007083333333334,10.75
11019,1.6222406999999999,7.283333333333333
12083,0.8975635166666667,3.9833333333333334
12084,0.36280416666666665,3.9833333333333334
10422,35.839518649999995,15.783333333333333
10432,16.907294533333335,15.783333333333333
10983,36.50785355,12.783333333333333
10985,34.32147361666667,12.783333333333333
10987,32.10821855,12.783333333333333
11002,15.224638266666666,12.783333333333333
11011,5.1909121166666665,12.783333333333333
11012,4.079801,12.783333333333333
12007,35.60360715,9.483333333333333
12012,32.94933073333333,9.483333333333333
12015,31.372851383333334,9.483333333333333
12024,26.673614349999998,9.483333333333333
12028,24.58999836666667,9.483333333333333
12042,17.230567566666664,9.483333333333333
12051,12.485046216666666,9.483333333333333
12056,9.850450133333334,9.483333333333333
12060,7.7641355333333335,9.483333333333333
12075,0.8674514333333333,9.25
12076,0.34113565,9.25
13435,27.558495,6.25
13438,24.2348998,6.25
13439,23.09853616666667,6.25
13442,19.74891746666667,6.25
13444,17.573976566666666,6.25
