id,waiting_time,ride_time
4989,16.95736403333333,8.033333333333333
4990,16.398704816666665,8.033333333333333
6346,22.17484745,3.966666666666667
6347,20.909024666666667,3.966666666666667
6348,19.643201883333333,3.966666666666667
6349,18.3611506,3.966666666666667
6351,15.845327816666666,3.966666666666667
6353,13.29497045,3.966666666666667
438,15.468517766666668,25.666666666666668
443,13.30353975,25.666666666666668
2193,23.549194833333335,19.733333333333334
2198,18.6062754,19.733333333333334
4980,21.821121966666666,8.2
6358,7.102168566666666,3.9
8274,9.38042225,18.616666666666667
8304,4.044547166666667,9.15
9786,7.129561316666667,3.6333333333333333
9787,5.813771849999999,3.6333333333333333
9790,1.9992477666666666,3.6333333333333333
8250,18.925542883333332,21.75
8253,17.440223399999997,21.75
8255,16.447368016666665,21.75
9770,14.984049516666666,16.05
9777,6.422849833333333,16.05
10413,27.244442733333337,11.583333333333334
11922,42.05774175,4.533333333333333
11925,40.481433300000006,4.533333333333333
11927,39.43121003333333,4.533333333333333
11928,38.9021095,4.533333333333333
483,17.5007905,5.866666666666666
487,15.77989835,5.866666666666666
10960,31.53477475,9.3
10967,23.774098783333333,9.3
10972,18.213047033333332,9.3
10980,9.3010904,9.3
10982,7.0147042,9.3
12004,1.2871741333333333,3.55
432,18.058879649999998,29.466666666666665
451,9.8565628,29.466666666666665
2200,16.60547508333333,23.533333333333335
3810,23.600267766666665,15.933333333333334
4976,24.03174155,12.0
4979,22.386093716666668,12.0
4982,20.697491,12.0
4984,19.601526550000003,12.0
4985,19.030097983333334,12.0
4986,18.4776118,12.0
4987,17.934133533333334,12.0
6357,8.292644750000001,7.7
7011,6.472571116666667,3.8
7012,4.934109583333334,3.8
8260,16.361501633333333,21.666666666666668
8267,12.875927966666666,21.666666666666668
8271,10.883366033333335,21.666666666666668
8272,10.3907552,21.666666666666668
8279,6.8751474833333335,21.666666666666668
8282,5.3822921,21.666666666666668
8287,2.8617100333333334,21.666666666666668
8290,1.3615338833333333,21.666666666666668
457,7.91212485,29.083333333333332
460,6.62270545,29.083333333333332
467,3.5883100666666667,29.083333333333332
2209,7.76000515,23.616666666666667
3034,18.58663345,19.466666666666665
3814,20.775074916666664,15.7
4992,15.296768083333335,12.133333333333333
6350,17.1111506,8.066666666666666
6352,14.52953835,8.066666666666666
7007,13.353481533333333,4.1
8306,3.0493005833333333,12.766666666666667
8307,2.5591044999999997,12.766666666666667
8309,1.5738589166666666,12.766666666666667
8310,1.0836628333333331,12.766666666666667
9788,4.51507055,7.25
8241,23.439287283333332,25.333333333333332
8248,19.930593383333335,25.333333333333332
8252,17.942735966666664,25.333333333333332
9769,16.2661008,19.633333333333333
9776,7.672849833333333,19.633333333333333
9779,3.98237365,19.633333333333333
11920,43.11875718333333,8.116666666666667
11930,37.85473068333333,8.116666666666667
480,18.80163748333333,10.133333333333333
489,14.908235916666666,10.133333333333333
494,12.733568533333333,10.133333333333333
2222,15.955513733333333,4.266666666666667
2226,11.9446124,4.266666666666667
10959,32.71124533333333,12.683333333333334
10968,22.68714226666667,12.683333333333334
10971,19.324158150000002,12.683333333333334
10975,15.00962915,12.683333333333334
10977,12.723242950000001,12.683333333333334
10983,5.950874416666666,12.683333333333334
10984,4.801449133333334,12.683333333333334
11945,30.474980866666666,8.966666666666667
11947,29.427860433333333,8.966666666666667
11949,28.372444116666667,8.966666666666667
11951,27.31424305,8.966666666666667
11952,26.801422533333334,8.966666666666667
11961,22.07414725,8.966666666666667
11965,20.001524483333334,8.966666666666667
11966,19.469609583333334,8.966666666666667
11968,18.427914649999998,8.966666666666667
11975,14.7481359,8.966666666666667
11977,13.7063562,8.966666666666667
11986,8.968902966666667,8.966666666666667
11994,4.754216749999999,8.966666666666667
11996,3.695749,8.966666666666667
11997,3.1552084666666667,8.966666666666667
12000,1.5790166833333332,8.966666666666667
10989,0.1235993,12.166666666666666
13393,39.623097183333336,6.083333333333333
13395,37.400600583333336,6.083333333333333
13402,29.7224845,6.083333333333333
13403,28.598889,6.083333333333333
13405,26.358588633333333,6.083333333333333
13408,23.024980916666667,6.083333333333333
13411,19.691373199999997,6.083333333333333
13412,18.55500956666667,6.083333333333333
13417,12.943080833333333,6.083333333333333
13419,10.643014749999999,6.083333333333333
13421,8.444947116666667,6.083333333333333
13424,5.0602571,6.083333333333333
458,7.484774416666666,32.75
2207,9.701752716666666,27.283333333333335
2212,4.6869654,27.283333333333335
2215,1.7444521333333334,27.283333333333335
4988,17.519161783333335,15.8
4994,14.203839266666668,15.8
4995,13.657391183333335,15.8
7004,18.288997400000003,7.766666666666667
7005,16.50328311666667,7.766666666666667
7008,11.6293436,7.766666666666667
426,20.706136066666666,33.833333333333336
3809,24.406719383333332,20.3
4978,22.92663425,16.366666666666667
4981,21.256150216666665,16.366666666666667
6354,12.062514316666666,12.066666666666666
6356,9.608434216666666,12.066666666666666
7010,8.226957083333334,8.166666666666666
7013,3.3212063499999998,8.166666666666666
7506,17.494711683333332,4.366666666666666
7509,11.632412216666667,4.366666666666666
8261,15.871305549999999,26.316666666666666
8262,15.361101466666666,26.316666666666666
8269,11.878415533333333,26.316666666666666
8273,9.877934683333333,26.316666666666666
8276,8.37032125,26.316666666666666
8277,7.872808816666667,26.316666666666666
8280,6.370096983333334,26.316666666666666
14129,24.185559516666668,4.65
14130,22.54621525,4.65
14131,20.760500966666665,4.65
14132,19.222039433333336,4.65
14133,17.436325150000002,4.65
14136,12.51034295,4.65
14140,5.914687150000001,4.65
14141,4.190549216666667,4.65
8257,15.449706683333334,28.816666666666666
11919,43.6563916,11.6
11921,42.58965665,11.6
11933,36.27239146666667,11.6
14144,0.22430601666666666,3.4833333333333334
8302,5.0371090999999995,16.766666666666666
10433,1.2850721666666667,7.616666666666666
482,17.943268383333336,13.55
486,16.222376233333332,13.55
488,15.337420466666666,13.55
496,11.863937566666667,13.55
501,9.685934983333334,13.55
10958,33.87403603333333,16.033333333333335
10962,29.37204386666667,16.033333333333335
12006,0.22334433333333334,10.283333333333333
10419,16.456343133333334,20.233333333333334
10422,10.9935609,20.233333333333334
10423,9.070483983333332,20.233333333333334
10424,7.218632133333333,20.233333333333334
11939,33.61941398333333,13.016666666666667
11940,33.090313450000004,13.016666666666667
11941,32.56675323333334,13.016666666666667
11942,32.05128931666666,13.016666666666667
11955,25.216876066666668,13.016666666666667
11973,15.7899156,13.016666666666667
11974,15.263599816666666,13.016666666666667
11976,14.232671983333335,13.016666666666667
11978,13.177255666666667,13.016666666666667
11981,11.598102766666667,13.016666666666667
11985,9.484366883333333,13.016666666666667
11988,7.935304333333334,13.016666666666667
11991,6.361400483333333,13.016666666666667
11999,2.1025769,13.016666666666667
13431,2.91946575,4.05
13399,33.059445116666666,9.816666666666666
13414,16.319744833333335,9.816666666666666
13420,9.556058233333333,9.816666666666666
453,9.642172200000001,36.25
454,9.199694316666667,36.25
464,4.9003696,36.25
3813,21.58808305,22.866666666666667
4991,15.846218633333333,19.3
4993,14.747317533333334,19.3
7003,20.043383366666667,11.266666666666667
7006,14.940783116666667,11.266666666666667
7513,3.755174783333333,7.166666666666667
7514,1.71435845,7.166666666666667
434,17.198660616666665,37.333333333333336
442,13.7479842,37.333333333333336
444,12.878007833333333,37.333333333333336
448,11.14231375,37.333333333333336
2199,17.62588325,31.4
4977,23.48529346666667,19.866666666666667
6355,10.827946416666666,15.566666666666666
6359,5.803467266666667,15.566666666666666
7009,9.951095016666667,11.666666666666666
7014,1.5030245333333334,11.666666666666666
7505,19.668624733333335,7.866666666666666
7507,15.533927366666667,7.866666666666666
7508,13.715745550000001,7.866666666666666
7510,9.591595883333333,7.866666666666666
7511,7.417682833333333,7.866666666666666
7512,5.290023266666666,7.866666666666666
9772,12.574410949999999,26.366666666666667
11931,37.319971333333335,14.85
8246,20.9334083,32.25
8249,19.430593383333335,32.25
9766,20.11394155,26.55
9773,11.383934766666666,26.55
9775,8.877669116666668,26.55
10411,30.663495916666665,22.083333333333332
11923,41.52582685,15.033333333333333
11924,41.002266633333335,15.033333333333333
11926,39.96596938333333,15.033333333333333
11929,38.38664558333333,15.033333333333333
11932,36.80715081666666,15.033333333333333
11934,35.743290933333334,15.033333333333333
13429,0.22581986666666667,10.5
14700,7.60079365,0.18333333333333332
8264,14.371002466666665,30.316666666666666
8265,13.868489899999998,30.316666666666666
8285,3.8769646166666667,30.316666666666666
8291,0.8539196666666666,30.316666666666666
14134,15.87382515,8.65
14135,14.234480883333333,8.65
14137,10.843676283333334,8.65
14138,9.2563747,8.65
14143,0.6817772833333334,8.65
14563,14.499729366666665,4.0
14564,8.617376433333334,4.0
14565,4.26955035,4.0
10428,0.10956556666666667,22.266666666666666
10956,36.1999319,19.183333333333334
10963,28.27314276666667,19.183333333333334
10970,20.460521783333334,19.183333333333334
10976,13.88603365,19.183333333333334
10979,10.450515683333332,19.183333333333334
10985,3.65202385,19.183333333333334
10987,1.36563765,19.183333333333334
481,18.37245293333333,17.216666666666665
492,13.584632366666666,17.216666666666665
497,11.42725635,17.216666666666665
2220,17.986441566666667,11.35
2228,9.950564783333334,11.35
2229,8.950564783333334,11.35
3817,39.335174216666665,3.6666666666666665
3819,37.66080123333334,3.6666666666666665
8263,14.866051966666667,30.916666666666668
8281,5.8822921,30.916666666666668
9784,0.3153637833333333,25.016666666666666
12003,0.11348991666666668,15.433333333333334
14139,7.5019887333333335,9.25
14142,2.43616325,9.25
8299,6.522551766666667,21.283333333333335
9789,3.249247766666667,15.766666666666667
10992,6.886848083333334,8.516666666666667
12008,8.4450599,4.516666666666667
12011,6.8713653,4.516666666666667
12015,4.754401533333334,4.516666666666667
12016,4.241581016666666,4.516666666666667
10957,35.02346131666666,19.583333333333332
10961,30.43587365,19.583333333333332
10969,21.623312483333333,19.583333333333332
10978,11.586879316666666,19.583333333333332
10981,8.1382997,19.583333333333332
10986,2.52842835,19.583333333333332
12005,0.7552592333333333,13.833333333333334
13430,0.48555770000000004,10.283333333333333
8296,1.3754125666666668,28.583333333333332
13392,40.7100537,13.05
13396,36.347969,13.05
13397,35.19854371666667,13.05
13398,34.13471393333334,13.05
13401,30.885275200000002,13.05
13409,21.926079816666668,13.05
13415,15.14327425,13.05
13416,14.079444466666667,13.05
13418,11.819485333333335,13.05
13423,6.209682383333333,13.05
13425,3.9613560000000003,13.05
8297,0.8852164833333334,29.183333333333334
8298,0.3776022666666667,29.183333333333334
13394,38.52419608333333,13.65
13400,31.960544016666667,13.65
13404,27.42241841666667,13.65
13406,25.247477516666667,13.65
13407,24.123882016666666,13.65
13410,20.802484316666668,13.65
13413,17.456108466666667,13.65
13422,7.308583483333334,13.65
13426,2.8249923666666663,13.65
13427,1.6755670833333334,13.65
13428,0.5886105666666667,13.65
14145,0.22939076666666666,7.566666666666666
14566,0.43719741666666667,3.8333333333333335
10415,23.836180633333335,24.35
10420,14.732205200000001,24.35
10421,12.88035335,24.35
10425,5.523716883333334,24.35
11937,34.697588933333336,17.133333333333333
11938,34.159954516666666,17.133333333333333
11944,31.006895766666666,17.133333333333333
11954,25.743191850000002,17.133333333333333
11959,23.1523222,17.133333333333333
11960,22.614687783333334,17.133333333333333
11963,21.04054861666667,17.133333333333333
11967,18.946049366666667,17.133333333333333
11969,17.898814116666664,17.133333333333333
11979,12.653695449999999,17.133333333333333
11989,7.4171696166666665,17.133333333333333
11990,6.8990349,17.133333333333333
11993,5.2918511666666666,17.133333333333333
11995,4.233383416666666,17.133333333333333
13433,0.7572404166666666,8.166666666666666
477,20.100451749999998,21.033333333333335
484,17.075258583333333,21.033333333333335
498,10.988659866666666,21.033333333333335
2217,21.000611616666667,15.166666666666666
3818,38.51550208333333,7.483333333333333
4998,33.111538,3.816666666666667
8300,6.032355683333334,25.133333333333333
8312,0.08853943333333333,25.133333333333333
10998,0.037568616666666665,12.366666666666667
12007,8.960523816666667,8.366666666666667
12014,5.27253625,8.366666666666667
13434,6.326743966666667,3.85
8326,12.312512683333333,6.0
8339,5.81619435,6.0
506,23.807619550000002,5.866666666666666
516,19.464568883333335,5.866666666666666
8295,0.3087459,34.983333333333334
10416,22.141265383333334,28.3
11946,29.95142065,21.083333333333332
11950,27.843343583333333,21.083333333333332
11953,26.275106750000003,21.083333333333332
11956,24.70141215,21.083333333333332
11962,21.55868333333333,21.083333333333332
11964,20.525084699999997,21.083333333333332
11971,16.84859085,21.083333333333332
11982,11.071786983333334,21.083333333333332
11984,10.0079271,21.083333333333332
11987,8.45076825,21.083333333333332
11998,2.6288926833333335,21.083333333333332
12002,0.5037168,21.083333333333332
14146,2.4002241,8.066666666666666
14147,0.6458381333333333,8.066666666666666
531,13.985573716666666,6.133333333333334
546,7.4964571499999995,6.133333333333334
549,6.180600166666666,6.133333333333334
556,3.1345971,6.133333333333334
11935,35.75306405,21.966666666666665
11936,35.22950383333333,21.966666666666665
11943,31.5277291,21.966666666666665
11948,28.90154465,21.966666666666665
11957,24.18859163333333,21.966666666666665
11958,23.67045691666667,21.966666666666665
11970,17.364054766666666,21.966666666666665
11972,16.308050316666666,21.966666666666665
11980,12.1189361,21.966666666666665
11983,10.54268645,21.966666666666665
11992,5.829485583333334,21.966666666666665
12001,1.0442573333333334,21.966666666666665
13432,1.8325092333333333,13.0
14701,1.8674603166666666,0.8833333333333333
8317,16.82574815,9.183333333333334
8321,14.83030405,9.183333333333334
8348,1.7398512166666669,8.8
8351,0.2419386166666667,8.8
9805,1.8624538333333334,4.25
10432,3.245856483333333,19.616666666666667
10994,4.5475868,16.0
10997,1.1364697166666666,16.0
12010,7.3868292166666665,12.0
12012,6.347805083333333,12.0
12018,3.16049995,12.0
12019,2.62858505,12.0
14148,5.355033533333333,3.6333333333333333
478,19.66566913333333,25.0
479,19.228987916666664,25.0
2223,14.945412716666668,19.133333333333333
6360,25.383955066666665,3.966666666666667
6362,22.802342816666666,3.966666666666667
503,25.123476533333335,9.05
511,21.640910616666666,9.05
512,21.196466166666667,9.05
513,20.769115733333333,9.05
517,19.035384333333333,9.05
525,15.541374183333334,9.05
2251,2.11888055,4.916666666666667
532,13.545045083333333,9.416666666666666
541,9.648058266666668,9.416666666666666
9792,18.244428483333333,7.4
9800,8.134626066666666,7.4
9804,3.1445051166666667,7.4
570,3.452137366666667,4.616666666666666
576,0.8484135833333333,4.616666666666666
577,0.4136309666666667,4.616666666666666
8301,5.542159600000001,32.333333333333336
8305,3.554351083333333,32.333333333333336
