id,waiting_time,ride_time
2168,11.08890315,30.0
2170,9.027047483333332,30.0
2172,6.965191816666667,30.0
3753,32.80847846666667,22.433333333333334
6308,24.191611350000002,15.533333333333333
6972,23.367261833333334,11.783333333333333
6973,21.72791756666667,11.783333333333333
6975,18.44922903333333,11.783333333333333
7479,21.227829999999997,7.966666666666667
7480,19.267045683333333,7.966666666666667
7485,8.922786766666666,7.966666666666667
417,0.7867639833333333,29.066666666666666
4903,31.896435216666664,16.5
4910,27.985820699999998,16.5
4921,21.840569316666667,16.5
4923,20.723250883333332,16.5
4926,19.047273233333332,16.5
4928,17.9299548,16.5
4932,15.695317933333333,16.5
4935,14.034521233333333,16.5
4939,11.8118531,16.5
4940,11.259366916666666,16.5
4942,10.138698916666668,16.5
4944,9.033692816666667,16.5
4946,7.9467042,16.5
4948,6.8320743,16.5
8212,21.454605633333333,13.4
8224,15.41400195,13.4
8236,9.403125016666667,13.4
9751,11.286050633333334,7.5
427,20.417850483333332,5.866666666666666
437,16.093615183333334,5.866666666666666
438,15.6550187,5.866666666666666
8205,2.4899591333333335,37.333333333333336
9738,3.74402735,32.666666666666664
10381,14.037426616666666,29.233333333333334
10918,15.777778883333333,25.25
10924,8.959597083333334,25.25
10926,6.747964633333334,25.25
11877,20.013868233333334,20.666666666666668
11878,19.495733516666668,20.666666666666668
11891,12.7599822,20.666666666666668
11896,10.116644783333333,20.666666666666668
11897,9.581885433333333,20.666666666666668
11900,8.007953766666667,20.666666666666668
11902,6.9603739,20.666666666666668
11913,1.1636055666666667,20.666666666666668
11915,0.09974568333333332,20.666666666666668
13366,12.301125500000001,13.95
13371,6.738415616666667,13.95
13373,4.587877983333333,13.95
14094,17.853259849999997,8.783333333333333
14097,12.808432183333334,8.783333333333333
14099,9.556184683333333,8.783333333333333
14103,2.6948733333333332,8.783333333333333
14546,1.1938659166666667,3.933333333333333
414,0.9689446666666667,32.15
2996,30.3324792,25.233333333333334
3005,19.2213681,25.233333333333334
3009,14.2830965,25.233333333333334
3010,13.0485286,25.233333333333334
3021,0.10087778333333333,24.283333333333335
6312,21.54161135,15.116666666666667
6315,17.684468499999998,15.116666666666667
6318,14.039912216666666,15.116666666666667
6321,10.209159633333334,15.116666666666667
6323,7.78482815,15.116666666666667
6325,5.170337383333333,15.116666666666667
6327,2.6703373833333335,15.116666666666667
6328,1.4655181,15.116666666666667
7832,0.00079365,3.4833333333333334
3771,20.237574400000003,22.316666666666666
3772,19.390116766666665,22.316666666666666
3779,13.457913333333332,22.316666666666666
3780,12.6104557,22.316666666666666
3784,9.239776633333333,22.316666666666666
3785,8.4267685,22.316666666666666
3786,7.557203283333333,22.316666666666666
6330,0.8947713333333333,13.533333333333333
378,13.53605535,35.833333333333336
381,12.2202659,35.833333333333336
384,10.90447645,35.833333333333336
393,6.9571081,35.833333333333336
3789,5.4601810833333335,22.083333333333332
3792,2.9099436,22.083333333333332
3794,1.2770457,22.083333333333332
6976,19.982562366666667,11.3
6978,16.67112285,11.3
6982,9.769440683333332,11.3
6985,4.536530816666667,11.3
6987,1.4107677,11.3
9740,1.1799247833333333,33.81666666666667
11879,18.9775988,21.816666666666666
11880,18.459464083333334,21.816666666666666
11886,15.350655783333334,21.816666666666666
11887,14.832521066666667,21.816666666666666
11892,12.222347783333333,21.816666666666666
11899,8.523417683333333,21.816666666666666
11907,4.322492033333333,21.816666666666666
11910,2.748588183333333,21.816666666666666
13361,17.81513675,15.1
13362,16.739867933333333,15.1
13363,15.577077233333334,15.1
13364,14.524445649999999,15.1
13365,13.437489133333335,15.1
13368,10.001059416666667,15.1
13375,2.3148572,15.1
13376,1.2510274166666666,15.1
14093,19.466163083333335,9.933333333333334
14095,16.265958266666665,9.933333333333334
14096,14.44777645,9.933333333333334
14098,11.19552895,9.933333333333334
14100,7.861269433333334,9.933333333333334
14101,6.07555515,9.933333333333334
14102,4.51305515,9.933333333333334
8233,10.91320065,16.85
8234,10.410688083333334,16.85
9746,17.545836866666665,10.95
4898,34.6897313,20.416666666666668
4901,33.01375365,20.416666666666668
4902,32.455094433333336,20.416666666666668
4907,29.66179835,20.416666666666668
4915,25.192524616666667,20.416666666666668
4922,21.2819101,20.416666666666668
4925,19.60593245,20.416666666666668
4933,15.136658716666666,20.416666666666668
4934,14.59318045,20.416666666666668
4943,9.589248366666668,20.416666666666668
4953,4.02908475,20.416666666666668
4959,0.6882709833333334,20.416666666666668
4960,0.14773045,20.416666666666668
6990,1.0463648833333332,8.083333333333334
423,22.153345966666667,10.183333333333334
430,19.1244395,10.183333333333334
2184,25.927531050000002,4.316666666666666
2195,14.766659833333334,4.316666666666666
8246,17.39838035,5.866666666666666
8215,19.939454133333335,20.333333333333332
8220,17.421790066666667,20.333333333333332
8225,14.921391116666666,20.333333333333332
8229,12.911087033333333,20.333333333333332
9742,22.42638755,14.433333333333334
11917,21.72487795,3.4833333333333334
11919,20.672246383333334,3.4833333333333334
8264,10.639766516666667,5.166666666666667
8267,9.134512933333333,5.166666666666667
8271,7.121745916666667,5.166666666666667
8274,5.606412833333334,5.166666666666667
4896,35.80704973333333,24.116666666666667
4899,34.131072083333336,24.116666666666667
4906,30.220457566666667,24.116666666666667
4916,24.633865399999998,24.116666666666667
4924,20.16459166666667,24.116666666666667
4936,13.469549483333333,24.116666666666667
4937,12.907751733333333,24.116666666666667
4941,10.706880733333332,24.116666666666667
4952,4.5785352999999995,24.116666666666667
4954,3.4826366666666666,24.116666666666667
4958,1.2564528000000001,24.116666666666667
6332,1.6794033666666666,15.533333333333333
6333,0.4448354666666667,15.533333333333333
6989,2.68570915,11.783333333333333
7492,2.897021866666667,7.616666666666666
7493,0.8562055333333334,7.616666666666666
422,22.5938746,13.633333333333333
432,18.249061183333332,13.633333333333333
2189,20.79098498333333,7.766666666666667
3022,26.235055,3.45
8242,19.40848135,8.916666666666666
8247,16.89332985,8.916666666666666
8254,13.377974116666667,8.916666666666666
9755,19.176412066666668,4.416666666666667
9760,12.860700900000001,4.416666666666667
9765,6.630689866666667,4.416666666666667
8218,18.424302633333333,23.933333333333334
8223,15.91905245,23.933333333333334
9741,23.631206833333334,18.033333333333335
9743,21.19181965,18.033333333333335
9744,19.94181965,18.033333333333335
9745,18.722307450000002,18.033333333333335
9752,10.036050633333334,18.033333333333335
10933,22.892005933333333,10.533333333333333
11916,22.253978483333334,7.083333333333333
13380,16.2651657,3.6
447,19.519098,8.033333333333333
462,13.022959616666666,8.033333333333333
467,10.8526119,8.033333333333333
478,6.0806376,8.033333333333333
435,16.9595621,17.166666666666668
443,13.4843128,17.166666666666668
2186,23.854936549999998,11.3
2196,13.786267683333334,11.3
3798,26.121177633333332,3.533333333333333
8287,4.7352587,4.633333333333334
8290,3.2399359666666667,4.633333333333334
8239,20.926733216666666,13.316666666666666
8241,19.921301866666667,13.316666666666666
8245,17.90343085,13.316666666666666
8250,15.377999116666667,13.316666666666666
10391,31.698074983333335,4.4
9754,20.38123135,7.65
9757,16.64314286666667,7.65
9763,9.055733949999999,7.65
9764,7.865257766666667,7.65
8266,9.644717016666668,11.45
8268,8.62430885,11.45
8270,7.61925835,11.45
8278,3.6235298333333334,11.45
8280,2.61340305,11.45
8283,1.1157417166666665,11.45
8211,21.959656133333333,28.016666666666666
8219,17.921790066666667,28.016666666666666
8227,13.911187033333333,28.016666666666666
8230,12.418476199999999,28.016666666666666
8231,11.910861983333332,28.016666666666666
9747,16.29583686666667,22.116666666666667
9750,12.490869916666666,22.116666666666667
10390,21.60246095,17.933333333333334
14107,13.820112866666667,4.083333333333333
425,21.289314316666665,20.75
429,19.549971416666665,20.75
434,17.388746649999998,20.75
442,13.909844716666667,20.75
444,13.05512825,20.75
2187,22.802304966666668,14.883333333333333
2192,17.770376783333333,14.883333333333333
3023,24.953003716666668,10.566666666666666
3801,23.647017033333334,7.116666666666666
4964,26.483207566666668,3.5833333333333335
8292,2.2195012333333333,8.066666666666666
8293,1.7219887999999999,8.066666666666666
9774,2.0828544,3.433333333333333
448,19.091747566666665,13.066666666666666
460,13.892524850000001,13.066666666666666
470,9.544200283333334,13.066666666666666
474,7.812582316666666,13.066666666666666
477,6.513538033333333,13.066666666666666
480,5.21105595,13.066666666666666
483,3.90656015,13.066666666666666
484,3.4698789333333333,13.066666666666666
491,0.4052159,13.066666666666666
2205,14.791390616666666,5.033333333333333
2210,9.839135866666668,5.033333333333333
2216,3.863993016666667,5.033333333333333
9759,14.095268800000001,10.85
9761,11.544911433333334,10.85
9762,10.35443525,10.85
9769,1.6874322833333333,10.85
10401,13.201798550000001,7.733333333333333
10404,7.917139716666667,7.733333333333333
8277,4.1161406666666664,14.75
10938,29.299914283333333,5.416666666666667
10939,28.176318783333333,5.416666666666667
10945,21.5625302,5.416666666666667
10949,17.102230966666664,5.416666666666667
10951,14.892218750000001,5.416666666666667
10952,13.828388966666667,5.416666666666667
10954,11.62819555,5.416666666666667
10963,1.5766818,5.416666666666667
10964,0.40021121666666665,5.416666666666667
8213,20.949555133333334,31.716666666666665
8222,16.426666666666666,31.716666666666665
8235,9.908175516666667,31.716666666666665
9748,15.105360683333334,25.816666666666666
10389,23.2973762,21.633333333333333
10934,21.82817615,18.316666666666666
11918,21.198562166666665,14.866666666666667
13379,17.3640668,11.383333333333333
14105,17.099682766666668,7.783333333333333
14109,10.562697616666666,7.783333333333333
14111,7.022597366666667,7.783333333333333
8216,19.434403633333332,32.35
8217,18.929353133333333,32.35
8226,14.421391116666666,32.35
9749,13.789571216666667,26.45
9753,8.7027173,26.45
10935,20.752907333333333,18.95
13378,18.462967900000002,12.016666666666667
14106,15.4330161,8.416666666666666
14108,12.257612866666667,8.416666666666666
14110,8.80831165,8.416666666666666
14547,12.42817965,4.333333333333333
14548,7.165021749999999,4.333333333333333
14549,2.4031169833333332,4.333333333333333
14684,5.433333333333334,0.6333333333333333
9772,4.539153366666667,6.833333333333333
9773,3.2733305833333333,6.833333333333333
10410,4.259200466666667,3.4
8237,21.909587600000002,19.75
8252,14.380486683333334,19.75
8256,12.380461683333333,19.75
8261,9.892825983333333,19.75
10394,25.998646366666666,10.833333333333334
10405,6.065287866666667,10.833333333333334
428,19.990500049999998,24.666666666666668
431,18.68196161666667,24.666666666666668
2193,16.73944895,18.8
3799,25.266476783333335,11.033333333333333
3800,24.453468649999998,11.033333333333333
4967,24.816302516666667,7.5
9770,0.37164281666666665,14.216666666666667
11982,0.28277481666666665,3.3666666666666667
8269,8.12430885,17.883333333333333
10406,4.420372616666667,12.2
10407,2.6346583333333333,12.2
10408,0.84894405,12.2
10955,10.552926733333333,8.95
10962,2.651950616666667,8.95
451,17.804146266666667,18.916666666666668
461,13.457742233333333,18.916666666666668
463,12.590059183333333,18.916666666666668
487,2.1578533833333333,18.916666666666668
490,0.8457445333333333,18.916666666666668
2200,19.797461300000002,10.883333333333333
2207,12.830417816666666,10.883333333333333
2212,7.84903685,10.883333333333333
2219,0.8919473666666666,10.883333333333333
3026,31.883100833333334,5.85
3035,20.7020558,5.85
3041,13.207604216666665,5.85
3042,11.908902916666667,5.85
3047,5.558188183333333,5.85
3051,0.5713176166666667,5.85
10967,4.149046533333333,3.566666666666667
10968,2.9996212499999997,3.566666666666667
8279,3.115915616666667,20.933333333333334
8285,0.103077,20.933333333333334
11929,26.996617133333334,8.083333333333334
11934,24.356417283333332,8.083333333333334
11942,20.147339283333334,8.083333333333334
11954,13.7517859,8.083333333333334
11956,12.712649599999999,8.083333333333334
11957,12.189089383333334,8.083333333333334
11968,6.439312616666667,8.083333333333334
11973,3.809533883333333,8.083333333333334
8240,20.43412238333333,23.8
8243,18.90848135,23.8
8249,15.87551155,23.8
8251,14.880486683333334,23.8
8259,10.88294925,23.8
10397,20.524764983333334,14.883333333333333
13381,27.52202845,4.05
13386,21.95124225,4.05
13388,19.729020016666666,4.05
420,23.461753666666667,28.8
433,17.814278566666665,28.8
436,16.532211666666665,28.8
441,14.337195150000001,28.8
445,12.612650366666665,28.8
2188,21.821912816666668,22.933333333333334
2194,15.787068,22.933333333333334
2197,12.8153939,22.933333333333334
3024,23.68718093333333,18.616666666666667
6337,19.03981855,8.05
6991,23.157020616666667,4.133333333333334
6995,16.3685726,4.133333333333334
9768,2.9861335833333333,18.65
10409,0.1425338,14.233333333333333
13395,12.141801616666667,4.433333333333334
13398,8.7409514,4.433333333333334
13400,6.479259600000001,4.433333333333334
13405,0.9081896500000001,4.433333333333334
10942,24.9617027,12.283333333333333
10944,22.711955483333334,12.283333333333333
10956,9.37645615,12.283333333333333
10960,4.80248825,12.283333333333333
11984,0.25220623333333336,6.866666666666666
13406,0.9551593500000001,3.3333333333333335
504,11.08483355,5.866666666666666
516,5.896776099999999,5.866666666666666
8295,0.7342802833333334,18.966666666666665
8296,0.2464754,18.966666666666665
9775,0.8328544,14.333333333333334
10970,0.7390848499999999,7.5
11989,2.9093698166666666,3.933333333333333
11990,2.3802692833333334,3.933333333333333
11993,0.7868346833333334,3.933333333333333
8286,0.05953958333333333,24.333333333333332
11920,31.71807971666667,11.65
11921,31.183320366666667,11.65
11924,29.61496238333333,11.65
11925,29.09140216666667,11.65
11932,25.423152233333333,11.65
11941,20.6628032,11.65
11952,14.821335216666666,11.65
11962,9.579238383333335,11.65
11964,8.553597349999999,11.65
11965,8.02168245,11.65
11967,6.971227516666667,11.65
11975,2.7427989333333334,11.65
8265,10.139766516666667,24.95
8276,4.621191166666667,24.95
8282,1.60835255,24.95
11983,0.14797343333333332,10.2
14112,17.6763608,4.016666666666667
14116,10.825901316666666,4.016666666666667
14117,9.212998083333334,4.016666666666667
14120,4.219413033333334,4.016666666666667
14121,2.6321114499999996,4.016666666666667
8253,13.880486683333334,27.25
8257,11.88294925,27.25
8262,9.4050211,27.25
10393,27.959430683333334,18.333333333333332
10398,18.829849733333333,18.333333333333332
10400,15.088591000000001,18.333333333333332
13384,24.15010656666667,7.5
13385,23.074837749999997,7.5
456,15.630053049999999,24.416666666666668
468,10.417829283333333,24.416666666666668
469,9.988644733333333,24.416666666666668
2204,15.752929083333333,16.383333333333333
2213,6.878163066666667,16.383333333333333
2215,4.825531483333333,16.383333333333333
3027,30.692624650000003,11.35
3029,28.176005466666666,11.35
3033,23.237357466666666,11.35
3036,19.368722466666668,11.35
3043,10.59311345,11.35
3817,23.3764772,5.5
3819,21.721776350000003,5.5
9766,5.411177666666666,22.033333333333335
9767,4.176609766666667,22.033333333333335
11981,0.8090906,11.183333333333334
13392,15.5529187,7.816666666666666
13393,14.454017599999998,7.816666666666666
13399,7.5781607,7.816666666666666
13401,5.329834316666666,7.816666666666666
13404,1.9834584666666666,7.816666666666666
10936,31.487339566666666,15.583333333333334
10943,23.874746183333333,15.583333333333334
10946,20.4389347,15.583333333333334
