id,waiting_time,ride_time
10357,20.227802583333336,14.85
10368,1.5837348333333334,14.85
10876,28.790574466666666,11.45
10880,24.346130000000002,11.45
10884,19.901685533333332,11.45
10885,18.79057441666667,11.45
10894,8.790574366666668,11.45
10897,5.457241016666667,11.45
11783,28.828183683333336,7.85
11790,25.104779383333334,7.85
11791,24.572864483333333,7.85
11793,23.509034683333333,7.85
11796,21.913289983333335,7.85
11807,16.062226083333332,7.85
11809,14.998396283333333,7.85
11811,13.934566483333333,7.85
11812,13.402651583333332,7.85
11823,7.5515876833333335,7.85
11827,5.423928083333333,7.85
11830,3.828183383333333,7.85
11836,0.6366939833333334,7.85
13315,29.618363583333334,4.35
13319,25.123981583333332,4.35
13324,19.506004083333334,4.35
13325,18.382408583333333,4.35
13329,13.888026583333334,4.35
13336,6.022858083333333,4.35
13338,3.7756670833333335,4.35
13340,1.5284760833333333,4.35
2976,0.5090032166666666,21.533333333333335
3709,16.998594366666666,18.45
3711,15.3725781,18.45
3714,12.933553700000001,18.45
6958,0.9677672833333334,6.683333333333334
261,16.379236183333333,29.75
288,4.537131133333333,29.75
300,0.057306666666666665,30.15
4837,15.392915733333332,16.616666666666667
4843,12.003085233333334,16.616666666666667
4847,9.743198233333334,16.616666666666667
4848,9.178226483333333,16.616666666666667
4854,5.788395983333333,16.616666666666667
11838,0.43953085,9.283333333333333
14061,31.483713616666666,3.05
14062,29.870810383333332,3.05
14066,23.419197450000002,3.05
14067,21.806294216666668,3.05
14070,16.967584516666665,3.05
14071,15.354681283333333,3.05
14074,10.515971583333334,3.05
14075,8.903068350000002,3.05
14079,2.4514554166666667,3.05
11839,0.30761594999999997,9.166666666666666
13342,0.13128508333333333,6.083333333333333
10371,1.5656557500000001,12.616666666666667
10904,2.3461298666666663,9.616666666666667
11843,1.27995635,6.316666666666666
11844,0.74804145,6.316666666666666
13344,1.00076075,3.216666666666667
299,0.41256981666666664,31.416666666666668
2122,10.636560800000002,28.233333333333334
6290,0.43185864999999996,14.166666666666666
6951,11.431802383333332,11.083333333333334
6952,9.677416416666667,11.083333333333334
6955,4.414258516666666,11.083333333333334
7823,8.6,3.4833333333333334
2134,0.0365608,27.0
6275,17.920814566666664,14.916666666666666
6277,15.511176,14.916666666666666
6279,13.101537433333334,14.916666666666666
6287,3.4629831666666666,14.916666666666666
7453,18.491546416666665,7.333333333333333
7455,14.143720316666666,7.333333333333333
7456,11.969807266666667,7.333333333333333
7457,9.795894216666666,7.333333333333333
7458,7.621981166666667,7.333333333333333
7459,5.448068116666667,7.333333333333333
7460,3.274155066666667,7.333333333333333
7461,1.1002420166666667,7.333333333333333
260,16.817832666666668,32.85
264,15.063446733333334,32.85
265,14.62485025,32.85
274,10.6774819,32.85
277,9.36169245,32.85
282,7.1687100333333325,32.85
284,6.291517066666667,32.85
287,4.975727616666666,32.85
3732,0.3660739666666667,19.7
6291,0.7770393666666667,13.35
7462,0.42632896666666664,6.4
2966,12.68356455,27.216666666666665
2969,8.736196150000001,27.216666666666665
2971,6.104617216666667,27.216666666666665
2974,2.157248816666667,27.216666666666665
3730,0.025423566666666668,23.05
4829,19.91268973333333,19.916666666666668
4830,19.347717983333332,19.916666666666668
4832,18.217774483333336,19.916666666666668
4833,17.65280273333333,19.916666666666668
4834,17.087830983333333,19.916666666666668
4835,16.52285923333333,19.916666666666668
4838,14.827943983333334,19.916666666666668
4840,13.698000483333335,19.916666666666668
4842,12.568056983333333,19.916666666666668
4851,7.483311233333334,19.916666666666668
4860,2.3985654833333334,19.916666666666668
4861,1.8335937333333334,19.916666666666668
4862,1.2686219833333332,19.916666666666668
8080,23.4781011,27.05
8086,20.4930265,27.05
8093,17.010439466666664,27.05
8108,9.547752966666668,27.05
9686,22.990433933333335,23.65
9689,19.094330033333332,23.65
9692,15.198226133333332,23.65
9696,10.003420933333333,23.65
9701,3.5099144333333334,23.65
10875,29.901685583333336,16.85
10877,27.67946335,16.85
11777,32.01967308333333,13.25
11778,31.487758183333334,13.25
11779,30.955843283333333,13.25
11780,30.423928383333337,13.25
11781,29.892013483333336,13.25
11784,28.296268783333336,13.25
11788,26.168609183333334,13.25
11797,21.381375083333335,13.25
11799,20.317545283333335,13.25
11800,19.785630383333334,13.25
11808,15.530311183333334,13.25
11813,12.870736683333332,13.25
11816,11.274991983333333,13.25
11821,8.615417483333333,13.25
11829,4.3600982833333335,13.25
13317,27.371172583333337,9.75
13322,21.75319508333333,9.75
13323,20.629599583333334,9.75
13327,16.135217583333333,9.75
13334,8.270049083333333,9.75
13335,7.146453583333334,9.75
13337,4.899262583333334,9.75
8131,0.6716336666666667,24.766666666666666
10370,0.3772376666666667,18.35
14680,30.614285716666664,0.0
14681,5.614285716666667,0.0
10369,1.45548625,19.083333333333332
10902,1.1516854333333333,16.0
14060,33.096616850000004,6.55
14064,26.645003916666667,6.55
14068,20.193390983333334,6.55
14072,13.741778049999999,6.55
14073,12.128874816666666,6.55
14076,7.290165116666667,6.55
14080,0.8385521833333333,6.55
14534,8.773543083333333,3.5
14535,2.5235430833333337,3.5
9707,1.1843733,19.033333333333335
10905,1.2350187499999998,13.033333333333333
11841,2.34378615,9.733333333333333
13343,2.12435625,6.633333333333334
14081,2.8089822833333336,3.4166666666666665
8129,0.8999918666666668,26.2
14063,28.25790715,7.1
14065,25.032100683333333,7.1
14069,18.58048775,7.1
14077,5.677261883333333,7.1
14078,4.06435865,7.1
14530,33.77354308333334,4.05
14531,27.523543083333333,4.05
14532,21.273543083333333,4.05
14533,15.023543083333333,4.05
11840,2.8757010500000004,13.066666666666666
11845,0.21612655,13.066666666666666
14082,1.19607905,6.75
8145,15.6564596,6.85
8148,14.1639223,6.85
8149,13.666409866666667,6.85
8151,12.671384999999999,6.85
8159,8.691285533333334,6.85
8161,7.696260666666666,6.85
8162,7.198748233333333,6.85
8164,6.203723366666667,6.85
8166,5.2086985,6.85
11842,1.81187125,13.216666666666667
14536,0.22354308333333334,3.4833333333333334
8066,30.44327516666667,31.7
8067,29.945762733333332,31.7
8073,26.960688133333335,31.7
8088,19.498001633333335,31.7
8099,14.025364866666667,31.7
8101,13.030339999999999,31.7
8104,11.537802699999999,31.7
8118,4.572628633333333,31.7
8125,1.0900416,31.7
9681,29.48394043333333,28.3
9690,17.795628733333334,28.3
10363,10.058311083333333,24.9
10366,4.973565333333334,24.9
10367,3.2786500833333334,24.9
10874,31.012796700000003,21.5
10883,21.01279665,21.5
10899,3.235018783333333,21.5
11782,29.360098583333336,17.9
11785,27.764353883333335,17.9
11786,27.232438983333335,17.9
11787,26.700524083333335,17.9
11789,25.636694283333334,17.9
11794,22.977119783333332,17.9
11795,22.445204883333336,17.9
11802,18.721800583333334,17.9
11818,10.211162183333332,17.9
11822,8.083502583333333,17.9
11826,5.955842983333333,17.9
11831,3.2962684833333333,17.9
13312,32.989150083333335,14.4
13313,31.865554583333335,14.4
13314,30.74195908333333,14.4
13316,28.494768083333334,14.4
13318,26.247577083333333,14.4
13331,11.640835583333335,14.4
13332,10.517240083333332,14.4
13333,9.393644583333334,14.4
13341,0.4048805833333333,14.4
8177,0.4027284,7.333333333333333
8071,27.955713,33.6
8079,23.975613533333334,33.6
8081,22.980588666666666,33.6
8097,15.020389733333333,33.6
8098,14.522877300000001,33.6
8110,8.5527281,33.6
8124,1.5875540333333333,33.6
9682,28.185239133333333,30.2
9684,25.587836533333334,30.2
9702,2.211213133333333,30.2
10359,16.837972083333334,26.8
10878,26.568352233333332,23.4
10882,22.123907766666665,23.4
10887,16.568352183333335,23.4
10889,14.34612995,23.4
10890,13.235018833333333,23.4
10892,11.0127966,23.4
10893,9.901685483333333,23.4
10895,7.6794632499999995,23.4
10896,6.568352133333334,23.4
10900,2.1239076666666667,23.4
11776,32.551587983333334,19.8
11798,20.849460183333335,19.8
11801,19.253715483333334,19.8
11803,18.189885683333333,19.8
11805,17.126055883333333,19.8
11806,16.594140983333332,19.8
11810,14.466481383333333,19.8
11814,12.338821783333334,19.8
11815,11.806906883333333,19.8
11817,10.743077083333333,19.8
11819,9.679247283333332,19.8
11820,9.147332383333332,19.8
11825,6.487757883333333,19.8
11828,4.892013183333333,19.8
11834,1.7005237833333333,19.8
11837,0.10477908333333333,19.8
13320,24.000386083333336,16.3
13321,22.87679058333333,16.3
13326,17.258813083333333,16.3
13328,15.011622083333332,16.3
13330,12.764431083333333,16.3
13339,2.652071583333333,16.3
8153,11.676360133333333,10.383333333333333
8154,11.1788477,10.383333333333333
8173,1.7261114666666666,10.383333333333333
386,0.5380091,3.7666666666666666
9708,19.285671999999998,7.383333333333334
9719,4.9999576999999995,7.383333333333334
310,29.821341833333335,9.533333333333333
323,24.119587550000002,9.533333333333333
341,16.22485085,9.533333333333333
348,13.154675466666667,9.533333333333333
356,9.6459036,9.533333333333333
373,2.1897633833333336,9.533333333333333
374,1.7511669,9.533333333333333
379,0.22485115,9.166666666666666
2140,27.853227466666667,5.666666666666667
2143,24.853227466666667,5.666666666666667
2154,13.853227466666668,5.666666666666667
2158,9.853227466666668,5.666666666666667
2165,2.8532274666666666,5.666666666666667
10909,16.723907616666665,3.0
10912,13.390574266666667,3.0
10920,4.501685333333333,3.0
8167,4.7111860666666665,13.616666666666667
382,2.2923950333333334,6.816666666666666
387,0.09941261666666666,6.816666666666666
10382,2.3882546666666666,7.0
9714,11.4934642,10.483333333333333
9715,10.1947629,10.483333333333333
9720,3.7012564,10.483333333333333
9722,1.1038538,10.483333333333333
8180,0.3601911,13.316666666666666
305,32.01432425,13.05
329,21.488008649999998,13.05
331,20.610815683333332,13.05
334,19.29502623333333,13.05
344,14.9090614,13.05
346,14.031868433333333,13.05
347,13.59327195,13.05
350,12.2774825,13.05
361,7.452921183333333,13.05
2173,0.21989413333333332,3.5166666666666666
8137,19.636559066666667,16.833333333333332
8156,10.183822833333332,16.833333333333332
8157,9.6863104,16.833333333333332
8160,8.1937731,16.833333333333332
385,0.9766055833333334,10.0
11883,0.17002701666666667,3.1333333333333333
391,0.56169335,8.15
11884,0.05477878333333333,3.283333333333333
2144,23.853227466666667,11.216666666666667
2148,19.853227466666667,11.216666666666667
2981,30.69672255,5.55
2986,24.117775216666665,5.55
2988,21.486196283333335,5.55
2991,17.538827883333333,5.55
2993,14.90724895,5.55
2994,13.591459483333333,5.55
2997,9.644091083333333,5.55
2998,8.328301616666668,5.55
2999,7.01251215,5.55
10925,1.0127964166666668,6.3
311,29.38274535,16.633333333333333
319,25.873973483333334,16.633333333333333
324,23.680991066666664,16.633333333333333
327,22.365201616666663,16.633333333333333
338,17.5406403,16.633333333333333
343,15.347657883333333,16.633333333333333
368,4.3827457999999995,16.633333333333333
376,0.8739739333333334,16.633333333333333
9723,0.3384858333333333,15.233333333333333
10921,3.3905742166666664,9.233333333333333
10922,2.2794631,9.233333333333333
11849,17.721800283333334,6.233333333333333
11852,16.126055583333333,6.233333333333333
11863,10.274991683333333,6.233333333333333
11864,9.743076783333333,6.233333333333333
11873,4.9558426833333336,6.233333333333333
11881,0.7005234833333333,6.233333333333333
11882,0.16860858333333334,6.233333333333333
8135,20.63158393333333,20.2
8136,20.1340715,20.2
8138,19.139046633333333,20.2
8141,17.64650933333333,20.2
8150,13.168897433333333,20.2
9725,0.3077499,13.35
9709,17.986970699999997,16.9
9711,15.3895681,16.9
9712,14.090866799999999,16.9
9716,8.8960616,16.9
9718,6.298659,16.9
9721,2.4025551,16.9
10378,9.167915666666666,14.683333333333334
10383,0.6933394166666667,14.683333333333334
13354,9.96480575,4.55
13357,6.5940192500000006,4.55
13360,3.22323275,4.55
13362,0.97604175,4.55
378,0.6634476333333333,18.266666666666666
2139,28.853227466666667,14.766666666666667
2141,26.853227466666667,14.766666666666667
2147,20.853227466666667,14.766666666666667
2166,1.8532274666666666,14.766666666666667
2979,33.328301483333334,9.1
2985,25.433564683333334,9.1
3004,0.43356481666666663,9.1
8179,0.8577035333333334,19.666666666666668
9724,1.0231178666666667,15.516666666666667
13364,0.42885075,3.1333333333333333
313,28.505552383333335,20.116666666666667
314,28.0669559,20.116666666666667
316,27.189762933333334,20.116666666666667
333,19.733622716666666,20.116666666666667
335,18.85642975,20.116666666666667
339,17.102043816666665,20.116666666666667
353,10.961693050000001,20.116666666666667
354,10.523096566666668,20.116666666666667
358,8.768710633333335,20.116666666666667
360,7.891517666666667,20.116666666666667
377,0.43537745,20.116666666666667
10908,17.835018733333335,12.733333333333333
10914,11.168352033333333,12.733333333333333
11847,18.785630083333334,9.733333333333333
11853,15.594140683333334,9.733333333333333
11854,15.062225783333334,9.733333333333333
11855,14.530310883333334,9.733333333333333
11865,9.211161883333334,9.733333333333333
11867,8.147332083333334,9.733333333333333
11868,7.615417183333333,9.733333333333333
11870,6.551587383333333,9.733333333333333
11876,3.360097983333333,9.733333333333333
11878,2.2962681833333334,9.733333333333333
2175,0.10322746666666666,9.05
8142,17.1489969,23.5
8144,16.153972033333336,23.5
8146,15.158947166666668,23.5
8147,14.661434733333333,23.5
8158,9.188797966666668,23.5
8169,3.7161612,23.5
8176,0.23357416666666667,23.5
10927,0.05724085,9.883333333333333
11887,1.0590340833333334,6.666666666666667
381,2.7309915166666667,16.716666666666665
2171,0.5032274666666666,12.95
3737,32.13436663333333,6.716666666666667
3745,25.630301566666667,6.716666666666667
3749,22.378269033333332,6.716666666666667
3766,8.557130766666667,6.716666666666667
3770,5.305098233333334,6.716666666666667
3773,2.866073833333333,6.716666666666667
3776,0.42704943333333334,6.716666666666667
10376,12.557746166666668,18.066666666666666
10381,4.083169916666667,18.066666666666666
13346,18.95356975,7.933333333333334
13351,13.33559225,7.933333333333334
13356,7.71761475,7.933333333333334
13359,4.34682825,7.933333333333334
11885,0.7228638833333334,9.5
9717,7.5973603,21.283333333333335
14083,20.26650915,4.383333333333334
14085,17.040702683333333,4.383333333333334
14088,12.201992983333334,4.383333333333334
389,1.4388863166666668,17.25
392,0.12309686666666667,17.25
3780,0.5982400833333333,6.05
10910,15.6127965,16.333333333333332
10913,12.27946315,16.333333333333332
11859,12.402651283333334,13.333333333333334
11861,11.338821483333334,13.333333333333334
11862,10.806906583333333,13.333333333333334
11871,6.019672483333333,13.333333333333334
11875,3.8920128833333334,13.333333333333334
304,32.452920733333336,23.833333333333332
306,31.575727766666667,23.833333333333332
309,30.259938316666666,23.833333333333332
322,24.558184033333337,23.833333333333332
326,22.803798099999998,23.833333333333332
330,21.049412166666666,23.833333333333332
363,6.575728216666667,23.833333333333332
364,6.137131733333334,23.833333333333332
371,3.06695635,23.833333333333332
8143,16.651484466666666,26.95
8155,10.681335266666668,26.95
8163,6.7012358,26.95
8165,5.706210933333334,26.95
8168,4.213673633333333,26.95
8172,2.2236238999999998,26.95
8175,0.7310865999999999,26.95
10385,0.8701755833333333,16.566666666666666
10926,1.1683519666666666,13.333333333333334
2170,1.5032274666666665,16.4
3734,34.57339103333334,10.166666666666666
3739,30.508350366666665,10.166666666666666
3740,29.695342233333335,10.166666666666666
3743,27.256317833333334,10.166666666666666
3746,24.817293433333337,10.166666666666666
3753,19.1262365,10.166666666666666
3758,15.061195833333333,10.166666666666666
3763,10.996155166666666,10.166666666666666
3768,6.9311145000000005,10.166666666666666
3769,6.118106366666667,10.166666666666666
3774,2.0530657,10.166666666666666
8178,1.3552159666666665,25.866666666666667
11886,0.19094898333333335,12.55
14682,5.780952383333333,0.18333333333333332
9710,16.6882694,24.483333333333334
9713,12.792165500000001,24.483333333333334
10384,0.1817575,20.233333333333334
13363,0.41911291666666667,10.716666666666667
14089,10.58908975,7.583333333333333
14090,8.976186516666667,7.583333333333333
14091,7.363283283333333,7.583333333333333
14092,5.75038005,7.583333333333333
14093,4.137476816666666,7.583333333333333
14095,0.937272,7.583333333333333
10379,7.473000416666666,21.616666666666667
13345,20.07716525,11.483333333333333
13349,15.58278325,11.483333333333333
13352,12.211996749999999,11.483333333333333
13353,11.08840125,11.483333333333333
13355,8.84121025,11.483333333333333
13361,2.09963725,11.483333333333333
14096,0.19997041666666665,6.933333333333334
14537,15.473543083333334,3.55
14538,9.223543083333334,3.55
14084,18.653605916666667,8.083333333333334
14086,15.42779945,8.083333333333334
14087,13.814896216666666,8.083333333333334
14094,2.5245735833333334,8.083333333333334
10372,19.337407166666665,22.116666666666667
10373,17.642491916666664,22.116666666666667
10374,15.947576666666667,22.116666666666667
10375,14.252661416666665,22.116666666666667
10377,10.862830916666667,22.116666666666667
10380,5.778085166666667,22.116666666666667
13347,17.829974250000003,11.983333333333333
