id,waiting_time,ride_time
6208,4.3427125166666665,11.0
6211,0.62127405,11.0
6896,7.308100766666667,7.5
6897,5.5537148,7.5
6898,3.8870481333333333,7.5
6900,0.6578814666666666,7.5
7413,8.86255025,3.9
7414,6.6886372000000005,3.9
7417,0.3925017333333333,3.9
7941,3.9791413666666666,18.016666666666666
9630,4.774935066666667,14.316666666666666
9631,3.5554228666666665,14.316666666666666
9632,2.3054228666666665,14.316666666666666
10815,5.1138559500000005,7.516666666666667
11651,7.249062783333333,4.316666666666666
11652,6.71996225,4.316666666666666
11656,4.611419416666666,4.316666666666666
11660,2.5225184166666663,4.316666666666666
11664,0.38042191666666664,4.316666666666666
110,1.3279561833333333,20.483333333333334
2051,0.8352139333333334,16.7
4712,1.5459380666666667,7.55
6219,0.17197983333333333,3.25
91,8.123139816666667,22.366666666666667
92,7.6864586,22.366666666666667
106,1.5929723833333334,22.366666666666667
109,0.2960721333333333,22.366666666666667
2049,1.10727275,18.866666666666667
3624,7.560190733333333,11.5
6212,8.489222766666666,4.033333333333333
9622,6.5672062166666665,24.716666666666665
11630,10.0882827,14.716666666666667
11643,3.247120983333333,14.716666666666667
14523,4.624211399999999,3.466666666666667
9627,0.20159011666666665,25.0
11632,9.046503,15.0
11640,4.83729665,15.0
11645,2.19402265,15.0
11648,0.6228825666666666,15.0
11649,0.08812321666666666,15.0
14522,9.386116166666666,3.75
14685,5.15,0.2833333333333333
7956,8.4197173,8.9
7959,6.90700065,8.9
7963,4.93148725,8.9
7967,2.91366895,8.9
7969,1.903336,8.9
9634,13.849157216666667,3.1
9641,5.274697816666667,3.1
119,7.474144833333333,11.666666666666666
120,7.029700383333333,11.666666666666666
131,2.270992216666667,11.666666666666666
132,1.8436417833333332,11.666666666666666
133,1.4181098666666665,11.666666666666666
136,0.12310821666666666,11.666666666666666
2918,7.8401290999999995,3.85
2921,4.19113105,3.85
2924,0.39366270000000003,3.85
7921,5.995960916666666,29.083333333333332
7925,4.015447383333333,29.083333333333332
7927,3.0101938,29.083333333333332
10308,9.958929683333334,22.083333333333332
10812,0.015111016666666668,18.983333333333334
13249,4.384229366666667,11.766666666666667
13253,0.04493735,11.766666666666667
14023,4.156990216666666,7.683333333333334
7940,4.4717522,21.516666666666666
7947,0.9735100166666667,21.516666666666666
10314,7.7690939,14.116666666666667
10318,0.24473531666666667,14.116666666666667
10814,6.23745145,11.016666666666667
10818,1.77612435,11.016666666666667
11655,5.146178766666667,7.816666666666666
11658,3.5669689166666667,7.816666666666666
13255,6.43440095,3.5
7916,8.501515083333334,29.483333333333334
7923,5.008156033333334,29.483333333333334
7931,1.0225823666666667,29.483333333333334
10803,9.916099183333333,19.383333333333333
10805,7.7006769,19.383333333333333
13248,5.56069995,12.166666666666666
14020,8.846816516666667,8.083333333333334
14021,7.308354983333333,8.083333333333334
14022,5.76989345,8.083333333333334
64,10.006650733333334,34.06666666666667
2030,12.578134566666668,28.3
2033,9.586233933333334,28.3
2036,6.493231266666667,28.3
2039,3.4109674333333335,28.3
2041,1.4290208,28.3
3609,11.659995883333332,21.9
3615,6.64190715,21.9
3617,4.953872966666666,21.9
3619,3.2732007,21.9
3622,0.6868656666666666,21.9
4680,10.659878883333333,18.45
4684,8.42761875,18.45
4687,6.729457366666667,18.45
4688,6.180006816666666,18.45
4694,2.83719045,18.45
6209,3.1378932333333336,15.05
6210,1.9033253333333335,15.05
7415,4.560977633333334,7.95
7416,2.4333180666666667,7.95
7817,5.333333333333333,4.05
4700,8.159341866666667,11.166666666666666
4702,7.0388849,11.166666666666666
4704,5.948893816666667,11.166666666666666
6901,8.285203866666667,3.6166666666666667
6902,6.561065933333333,3.6166666666666667
6904,3.2240247666666666,3.6166666666666667
93,7.255424116666666,25.716666666666665
99,4.634926766666666,25.716666666666665
2050,0.12688059999999998,22.216666666666665
2912,3.37086415,18.45
2914,0.87086415,18.45
3623,8.400526866666667,14.85
6213,7.269710566666666,7.383333333333334
6215,4.830686166666666,7.383333333333334
6217,2.30687665,7.383333333333334
6218,1.08736445,7.383333333333334
6906,0.3832761833333333,3.35
137,0.34533043333333335,14.216666666666667
2057,5.1557674166666665,10.916666666666666
2922,2.9253082666666668,7.0
2923,1.6594854833333335,7.0
117,8.339961933333333,14.966666666666667
128,3.5604757,14.966666666666667
2063,0.49167411666666666,9.7
3645,2.3238513000000003,3.3
3647,0.6478344666666668,3.3
7966,3.4238730333333334,12.833333333333334
11663,0.92096245,11.266666666666667
13257,4.2211458833333335,6.95
13258,3.058355183333333,6.95
13259,1.9945254000000001,6.95
13260,0.9418938166666667,6.95
14026,7.0744604,3.45
14028,3.5613633333333334,3.45
14030,0.08283943333333334,3.45
147,6.630358866666667,5.483333333333333
150,5.324013133333334,5.483333333333333
160,0.9815385166666667,5.483333333333333
161,0.5390606333333333,5.483333333333333
162,0.11352871666666667,5.483333333333333
7974,9.351558966666666,4.05
7975,8.849046399999999,4.05
7986,3.3256025,4.05
88,9.427686666666666,29.266666666666666
103,2.8974359333333335,29.266666666666666
108,0.7271066166666666,29.266666666666666
2046,4.059304383333333,25.766666666666666
3627,5.05803225,18.4
3632,0.8807096666666666,18.4
3633,0.08070966666666667,18.4
6214,6.050198366666667,10.933333333333334
6216,3.6402099833333335,10.933333333333334
4705,5.408353283333333,14.883333333333333
4711,2.0923861500000003,14.883333333333333
4714,0.4159585,14.883333333333333
6905,1.6615247666666666,7.333333333333333
7418,7.823983216666666,3.716666666666667
7420,3.937190766666667,3.716666666666667
7421,2.0141138499999998,3.716666666666667
7422,0.01411385,3.716666666666667
121,6.593019166666666,18.216666666666665
3638,8.19677585,6.55
3642,4.8120440166666665,6.55
7936,6.469413533333333,28.533333333333335
10317,2.244735316666667,21.133333333333333
10813,7.301281233333333,18.033333333333335
11654,5.661642683333333,14.833333333333334
11659,3.0488342,14.833333333333334
11662,1.4500629833333332,14.833333333333334
13256,5.370571166666666,10.516666666666667
14027,5.256278583333333,7.016666666666667
14029,1.8372254000000001,7.016666666666667
2074,0.1698667,3.9166666666666665
7949,11.928386616666668,16.966666666666665
7953,9.940407833333333,16.966666666666665
7957,7.9172047333333335,16.966666666666665
7970,1.4155311166666666,16.966666666666665
9639,7.669993283333333,11.166666666666666
9640,6.465174,11.166666666666666
9642,4.055185616666667,11.166666666666666
2056,6.136159566666667,15.783333333333333
4727,5.128487233333333,4.866666666666666
4730,3.4522671833333334,4.866666666666666
4733,1.7667320666666666,4.866666666666666
7944,2.46622085,28.983333333333334
9633,0.9896334,25.283333333333335
10315,5.91724205,21.583333333333332
10816,3.95106525,18.483333333333334
10817,2.8872354666666666,18.483333333333334
10819,0.6266990666666667,18.483333333333334
11653,6.196402033333333,15.283333333333333
11657,4.0851036333333335,15.283333333333333
11661,1.9906035166666667,15.283333333333333
13254,7.583826233333334,10.966666666666667
14524,6.624211399999999,4.016666666666667
14525,1.3610535000000001,4.016666666666667
141,9.239613183333335,8.816666666666666
157,2.2784387666666666,8.816666666666666
7983,4.84336965,7.7
9651,0.9080960666666668,3.65
4701,7.6006826499999995,18.283333333333335
4708,3.7561526666666665,18.283333333333335
4709,3.19749345,18.283333333333335
6903,4.836928,10.733333333333333
7419,5.937190766666666,7.116666666666666
101,3.759649066666667,32.8
104,2.4645354999999998,32.8
2047,3.0789122333333334,29.3
2911,4.60543205,25.533333333333335
3631,1.6937178000000002,21.933333333333334
4716,0.028412716666666667,17.666666666666668
7818,1.9166666666666667,3.533333333333333
115,9.205779033333332,22.033333333333335
123,5.732800133333333,22.033333333333335
135,0.5541427,22.033333333333335
3634,11.518640699999999,10.366666666666667
3641,5.65950165,10.366666666666667
6225,3.676437116666667,3.816666666666667
6226,2.3606476499999998,3.816666666666667
163,0.7415989,10.416666666666666
2064,10.014906433333334,6.966666666666667
2058,4.19422895,18.983333333333334
2061,1.19187415,18.983333333333334
2916,10.405918566666665,15.066666666666666
2920,5.367601633333334,15.066666666666666
4717,10.722857166666667,8.066666666666666
4719,9.601978050000001,8.066666666666666
4720,9.030549483333335,8.066666666666666
4722,7.937653316666667,8.066666666666666
4723,7.3694715,8.066666666666666
4734,1.2111765166666666,8.066666666666666
6228,1.4516876166666668,3.2
7951,10.930725283333334,20.316666666666666
7971,0.9053270333333334,20.316666666666666
10320,9.88486595,11.416666666666666
10322,6.18116225,11.416666666666666
10822,11.520621216666665,7.483333333333333
10823,10.357830516666667,7.483333333333333
11669,12.967654466666666,3.35
11671,11.92050535,3.35
11677,8.7701194,3.35
11683,5.583876833333333,3.35
11685,4.517141883333333,3.35
138,10.529096666666668,12.0
142,8.814081266666667,12.0
2934,0.1377331333333333,3.183333333333333
7979,6.856259416666666,10.8
7981,5.8435947,10.8
7988,2.32537745,10.8
7990,1.3199461,10.8
7992,0.3198461,10.8
10326,7.68062245,3.1
10328,4.261569266666666,3.1
166,6.892554616666667,5.016666666666667
170,5.170202533333334,5.016666666666667
172,4.304336766666666,5.016666666666667
7994,7.784624433333334,4.666666666666667
8006,1.80106325,4.666666666666667
2929,5.974302683333334,6.15
3648,10.8857655,3.1
3650,9.219098833333334,3.1
3652,7.51694035,3.1
3660,0.9300913000000001,3.1
3661,0.06802233333333334,3.1
3635,10.678304566666666,14.216666666666667
3639,7.383767716666667,14.216666666666667
3643,4.0055924,14.216666666666667
6222,7.38752205,7.666666666666667
6907,9.795556883333335,3.85
149,5.75879575,15.15
151,4.8911127,15.15
2053,9.059414299999998,22.533333333333335
2060,2.1534126166666665,22.533333333333335
2917,9.155918566666665,18.616666666666667
4718,10.151428600000001,11.616666666666667
4721,8.4841014,11.616666666666667
4725,6.2489441999999995,11.616666666666667
10330,0.6435771,7.033333333333333
9657,1.2491537166666666,3.0
7954,9.427587316666667,24.95
7955,8.932537816666667,24.95
7962,5.43148725,24.95
7965,3.9238730333333334,24.95
7968,2.400848433333333,24.95
9635,12.599157216666667,19.15
9638,8.846463866666666,19.15
9643,2.864709433333333,19.15
10321,8.033014099999999,16.05
10323,4.258085333333333,16.05
10821,12.683411916666667,12.116666666666667
10825,8.058676183333334,12.116666666666667
10829,3.64336425,12.116666666666667
11672,11.385746000000001,7.983333333333333
11674,10.329976866666668,7.983333333333333
11681,6.6367709,7.983333333333333
11682,6.10201155,7.983333333333333
11684,5.0547763,7.983333333333333
11686,3.9852269833333334,7.983333333333333
13262,13.052795216666668,4.633333333333334
13264,10.818088600000001,4.633333333333334
13271,3.0308154000000003,4.633333333333334
13273,0.8175603333333333,4.633333333333334
168,6.036019633333334,8.166666666666666
180,0.80872295,8.166666666666666
2077,6.144666666666667,3.15
2079,4.183693866666667,3.15
2082,1.23087345,3.15
2083,0.17824186666666667,3.15
8002,3.8065418833333333,7.85
126,4.426422616666667,29.55
3636,9.8162356,17.883333333333333
3637,9.009783983333334,17.883333333333333
3640,6.5142025,17.883333333333333
6220,9.922823716666667,11.333333333333334
6223,6.182702766666667,11.333333333333334
6224,4.866913299999999,11.333333333333334
6227,1.1841770666666667,11.333333333333334
6909,6.4877384,7.516666666666667
7427,1.98523315,3.6666666666666665
145,7.50770375,18.333333333333332
155,3.1461218166666667,18.333333333333332
2059,3.1738207833333334,25.833333333333332
4729,4.001717733333333,14.916666666666666
4731,2.8840853666666666,14.916666666666666
4732,2.328529816666667,14.916666666666666
4736,0.10006541666666666,14.916666666666666
6913,0.40791795,6.85
7428,0.6018998166666666,3.3
2932,2.2389677000000003,11.116666666666667
3658,2.6112384333333334,8.066666666666666
3659,1.7847921500000001,8.066666666666666
4749,3.8835559166666664,4.966666666666667
4752,2.219924333333333,4.966666666666667
4753,1.6704737833333332,4.966666666666667
9655,3.7383311999999997,6.383333333333334
9656,2.5478550166666665,6.383333333333334
10332,4.2888152,3.3833333333333333
174,3.425177666666667,11.466666666666667
178,1.6801867833333333,11.466666666666667
2939,1.7015254666666666,3.3
7973,9.859173183333333,19.033333333333335
7977,7.856484466666667,19.033333333333335
10835,4.88089505,8.233333333333333
11694,7.512670566666667,4.3
11695,6.980755666666667,4.3
11705,1.7302648666666667,4.3
8004,2.81888155,10.9
7952,10.428212716666668,29.85
7961,5.928999683333333,29.85
7972,0.3925065166666667,29.85
9636,11.333334433333333,24.05
10325,0.58062245,20.95
10824,9.195039816666668,17.016666666666666
10827,5.8454211166666665,17.016666666666666
10832,0.2817092333333333,17.016666666666666
11665,15.06798805,12.883333333333333
11667,14.012218916666665,12.883333333333333
11673,10.848111583333333,12.883333333333333
11679,7.703445149999999,12.883333333333333
11687,3.469763066666667,12.883333333333333
11691,1.3557632499999999,12.883333333333333
11693,0.3001705666666667,12.883333333333333
13266,8.542716916666667,9.533333333333333
13267,7.478887133333333,9.533333333333333
13270,4.106084216666667,9.533333333333333
14032,12.212204516666667,4.9
14034,8.983037849999999,4.9
14035,7.395736266666666,4.9
14039,0.5139484666666667,4.9
116,8.774744550000001,33.05
118,7.908927449999999,33.05
3644,3.1435234333333333,21.383333333333333
3646,1.4542860833333333,21.383333333333333
6221,8.703311516666668,14.833333333333334
6908,8.100641633333334,11.016666666666667
6910,4.702024116666666,11.016666666666667
6911,2.9163098333333335,11.016666666666667
6912,1.13059555,11.016666666666667
7423,9.656867466666666,7.166666666666667
7424,7.83868565,7.166666666666667
7425,5.9868338,7.166666666666667
7426,4.026049483333334,7.166666666666667
2054,8.088540516666667,29.183333333333334
2062,0.18177313333333334,29.183333333333334
2919,6.649652916666667,25.266666666666666
4724,6.804499750000001,18.266666666666666
4726,5.68714645,18.266666666666666
4728,4.566689483333334,18.266666666666666
4735,0.6556209666666667,18.266666666666666
6229,0.18586483333333334,13.4
154,3.58665045,22.1
156,2.7132213833333334,22.1
6231,7.552140816666666,3.7666666666666666
6233,5.1116646333333335,3.7666666666666666
6234,3.9211884500000003,3.7666666666666666
6235,2.6711884500000003,3.7666666666666666
6237,0.20167624999999997,3.7666666666666666
164,0.2991210166666667,21.783333333333335
2067,7.0107577999999995,18.333333333333332
2927,8.506353966666667,14.416666666666666
2933,0.9889677,14.416666666666666
4738,9.987302666666666,8.266666666666667
4740,8.88826885,8.266666666666667
4742,7.7827565666666665,8.266666666666667
4746,5.5505313,8.266666666666667
6238,0.21352363333333332,3.3
10840,6.758607716666666,3.15
171,4.733521316666667,14.616666666666667
179,1.2435055666666666,14.616666666666667
2078,5.154567650000001,9.6
2935,6.813923616666667,6.45
3662,7.734689,3.15
8000,4.799152716666667,14.033333333333333
8001,4.299152716666667,14.033333333333333
8007,1.2908591666666667,14.033333333333333
7982,5.350983866666667,23.0
10327,5.985707199999999,15.3
10838,1.4811043166666666,12.2
11702,3.3124720666666665,8.266666666666667
11704,2.2708054,8.266666666666667
9637,10.12851515,28.15
10319,11.807942866666668,25.05
10820,13.846202616666666,21.116666666666667
10830,2.51976875,21.116666666666667
10831,1.4444999333333333,21.116666666666667
11670,12.441338683333333,16.983333333333334
11675,9.81451295,16.983333333333334
11678,8.23536005,16.983333333333334
11689,2.41971345,16.983333333333334
11692,0.8210038999999999,16.983333333333334
13261,14.128064033333334,13.633333333333333
13265,9.641618016666666,13.633333333333333
13269,5.204985316666667,13.633333333333333
14031,13.878871183333333,9.0
14033,10.545537849999999,9.0
14526,13.194386833333335,4.1
14528,2.5501291333333334,4.1
140,9.674395800000001,25.95
148,6.199324383333334,25.95
152,4.452516216666667,25.95
158,1.84175755,25.95
2075,0.0948667,20.466666666666665
4757,0.04517781666666667,10.8
6915,7.614605433333334,3.85
6916,5.9196901833333335,3.85
6919,0.7441454000000001,3.85
10843,3.5206080166666665,6.2
11709,6.354865149999999,3.05
7950,11.435775783333334,34.8
7964,4.423873033333334,34.8
9644,1.6598901499999998,29.0
9645,0.3265568166666667,29.0
10324,2.3350084166666667,25.9
10826,6.9948464,21.966666666666665
10828,4.792789533333333,21.966666666666665
11666,14.530353633333334,17.833333333333332
11668,13.496755,17.833333333333332
11676,9.290952733333334,17.833333333333332
11680,7.17153025,17.833333333333332
11688,2.937848166666667,17.833333333333332
11690,1.8820790333333333,17.833333333333332
13263,11.929199716666666,14.483333333333333
13268,6.367776016666666,14.483333333333333
13272,1.9669856166666666,14.483333333333333
14036,5.6413503,9.85
14037,3.8556360166666668,9.85
14038,2.10125005,9.85
14527,8.432482066666667,4.95
2065,9.004805416666667,21.783333333333335
2068,6.039884016666666,21.783333333333335
2070,4.1259646,21.783333333333335
2071,3.17358365,21.783333333333335
2073,1.1902748666666667,21.783333333333335
2925,11.02217675,17.866666666666667
2926,9.756353966666667,17.866666666666667
2931,3.504790483333333,17.866666666666667
3655,5.071034316666667,14.816666666666666
4739,9.431747116666665,11.716666666666667
4741,8.347728316666666,11.716666666666667
