id,waiting_time,ride_time
3071,49.30212921666667,26.983333333333334
3073,46.801738533333335,26.983333333333334
3082,35.435666833333336,26.983333333333334
3086,30.565199483333334,26.983333333333334
3089,26.667763583333333,26.983333333333334
3091,24.136118016666668,26.983333333333334
3092,22.959647433333334,26.983333333333334
3098,15.182757650000001,26.983333333333334
3105,6.5328636,26.983333333333334
5165,0.38392506666666665,17.2
6378,51.09322993333333,16.783333333333335
6383,44.59626638333334,16.783333333333335
6387,39.57544333333333,16.783333333333335
6390,35.87516323333333,16.783333333333335
6391,34.62516323333333,16.783333333333335
6396,28.223785233333334,16.783333333333335
6404,18.32037903333333,16.783333333333335
6406,15.88099185,16.783333333333335
6408,13.248957216666668,16.783333333333335
6409,12.072486633333334,16.783333333333335
6416,3.2494739999999998,16.783333333333335
7544,0.13992488333333333,7.033333333333333
8433,36.17524655,3.45
8441,32.209112616666665,3.45
8450,27.748424283333335,3.45
8453,26.243195333333333,3.45
8461,22.219626549999997,3.45
8488,8.742728099999999,3.45
8500,2.7639053166666665,3.45
8503,1.2737092333333335,3.45
564,46.07112305,38.7
567,44.76824625,38.7
581,38.69159878333333,38.7
585,36.94867111666667,38.7
586,36.521320683333336,38.7
597,31.747469416666668,38.7
605,28.276263183333334,38.7
606,27.8337853,38.7
607,27.402750816666664,38.7
616,23.50453625,38.7
621,21.347078016666668,38.7
625,19.60026985,38.7
626,19.165487233333334,38.7
635,15.272821850000001,38.7
654,7.02961215,38.7
2303,0.1549806833333333,26.216666666666665
3933,2.1973367666666666,18.65
3934,1.3352678,18.65
7546,1.4426983,3.683333333333333
680,0.041005900000000005,34.666666666666664
3111,0.0026914666666666667,28.566666666666666
5069,50.859880100000005,22.566666666666666
5095,36.512899866666665,22.566666666666666
5100,33.74351365,22.566666666666666
5102,32.63854128333333,22.566666666666666
5104,31.508453499999998,22.566666666666666
5109,28.720676266666665,22.566666666666666
5110,28.165120716666667,22.566666666666666
5112,27.038279683333332,22.566666666666666
5114,25.92406491666667,22.566666666666666
5123,20.928428616666668,22.566666666666666
5133,15.376800916666667,22.566666666666666
5134,14.815003166666665,22.566666666666666
5148,7.010917433333334,22.566666666666666
5151,5.322208316666666,22.566666666666666
5152,4.781667783333333,22.566666666666666
5153,4.223008566666667,22.566666666666666
5154,3.6824680333333335,22.566666666666666
5159,0.9076916166666666,22.566666666666666
3886,34.50423213333333,26.25
3889,31.953647916666668,26.25
3891,30.229509983333333,26.25
3892,29.429509983333332,26.25
3896,26.08768525,26.25
3900,22.75353265,26.25
3907,16.9863182,26.25
3914,11.185951733333333,26.25
3923,3.690067216666667,26.25
5167,1.4174381666666667,18.166666666666668
7055,2.5031028666666666,10.65
7545,0.7157752166666668,7.15
8408,47.111408716666666,6.1
8421,40.5898986,6.1
8422,40.07707808333334,6.1
8428,37.101758133333334,6.1
9823,39.34470131666667,3.0
9851,4.569307883333334,3.0
8440,32.704162116666666,6.85
8446,29.7311823,6.85
8447,29.2311823,6.85
8464,20.7218674,6.85
8466,19.714304333333335,6.85
8486,9.735290033333333,6.85
8493,6.2447439000000005,6.85
8495,5.247082566666666,6.85
8496,4.7445699999999995,6.85
562,46.954129566666666,42.65
579,39.561427099999996,42.65
590,34.79132521666667,42.65
592,33.92729356666667,42.65
612,25.240098366666665,42.65
630,17.445033350000003,42.65
639,13.533527016666666,42.65
642,12.227132616666667,42.65
644,11.349922766666667,42.65
666,1.8357637833333333,42.65
670,0.10200055000000001,42.65
5171,1.3071597833333333,19.15
5172,0.7607117,19.15
7831,0.7650793666666666,3.95
8404,49.08943468333334,9.3
8415,43.59024646666667,9.3
8429,36.59414391666667,9.3
5074,48.07892951666667,26.566666666666666
5075,47.52947896666667,26.566666666666666
5077,46.42075661666667,26.566666666666666
5078,45.85895886666666,26.566666666666666
5080,44.777877800000006,26.566666666666666
5082,43.67587416666667,26.566666666666666
5085,42.01748906666667,26.566666666666666
5086,41.452517316666665,26.566666666666666
5087,40.90306676666667,26.566666666666666
5091,38.71407451666666,26.566666666666666
5092,38.16462396666667,26.566666666666666
5108,29.264154533333333,26.566666666666666
5127,18.732749733333332,26.566666666666666
5132,15.938598666666667,26.566666666666666
5137,13.157240966666667,26.566666666666666
5139,12.036784,26.566666666666666
5140,11.47181225,26.566666666666666
5142,10.344971216666666,26.566666666666666
5144,9.2396952,26.566666666666666
5150,5.890390133333333,26.566666666666666
5155,3.1269124833333333,26.566666666666666
5156,2.5774619333333333,26.566666666666666
5160,0.3427198666666667,26.566666666666666
6424,0.15962776666666667,15.9
7058,0.026118750000000003,11.583333333333334
9817,46.85231516666667,6.1
9818,45.61774726666667,6.1
9820,43.03699468333333,6.1
9834,25.422239333333334,6.1
9843,14.453264516666668,6.1
10445,52.42744581666667,3.1
10447,48.81651543333333,3.1
10459,26.882560783333336,3.1
10460,25.128174816666668,3.1
10461,23.46150815,3.1
10467,12.31805125,3.1
10469,8.808199033333333,3.1
8437,34.189975966666665,10.383333333333333
8439,33.2143662,10.383333333333333
8449,28.245936716666666,10.383333333333333
8451,27.25091185,10.383333333333333
8467,19.2216935,10.383333333333333
8481,12.228479533333333,10.383333333333333
8487,9.240240533333333,10.383333333333333
8490,7.75001945,10.383333333333333
8505,0.2758989333333333,10.383333333333333
8397,52.567723050000005,12.45
8401,50.57460745,12.45
8410,46.10628206666667,12.45
8420,41.09241116666667,12.45
8427,37.59927056666667,12.45
8507,0.6421654333333334,9.766666666666667
8520,0.4351303833333333,3.7
8506,0.01569485,12.833333333333334
9821,41.7711719,9.7
9822,40.5211719,9.7
9838,20.600810783333333,9.7
9842,15.6297351,9.7
9845,11.90539045,9.7
9848,8.244351966666667,9.7
9852,3.3347399833333333,9.7
10446,50.70330788333333,6.7
10455,34.10968891666667,6.7
10458,28.8433451,6.7
10466,14.136233066666668,6.7
11023,53.393181049999995,3.6
11026,49.942808649999996,3.6
11030,45.61810931666666,3.6
11038,36.73217618333333,3.6
11043,31.253386616666667,3.6
11045,28.953320533333333,3.6
11049,24.41945958333333,3.6
11050,23.270034300000003,3.6
11054,18.731197833333333,3.6
11055,17.66736805,3.6
11056,16.592099233333332,3.6
11060,12.17997985,3.6
11061,11.043616216666667,3.6
11071,0.6583049833333334,3.0833333333333335
8431,37.16810193333333,13.833333333333334
8434,35.68019705,13.833333333333334
8438,33.70217108333333,13.833333333333334
8444,30.716403966666668,13.833333333333334
8452,26.740707766666667,13.833333333333334
8480,12.7309921,13.833333333333334
8491,7.242405233333333,13.833333333333334
8502,1.7639053166666665,13.833333333333334
8405,48.59192225,15.783333333333333
8409,46.61389628333333,15.783333333333333
8413,44.590646633333336,15.783333333333333
8423,39.58202858333333,15.783333333333333
8517,1.9454083166666665,7.0
9860,1.3092375666666667,3.3
9856,0.12662383333333332,12.05
8432,36.66305143333333,17.233333333333334
8442,31.70911261666667,17.233333333333334
8456,24.71517295,17.233333333333334
8462,21.717113983333334,17.233333333333334
8463,21.2269179,17.233333333333334
8469,18.224181066666667,17.233333333333334
8471,17.229057666666666,17.233333333333334
8474,15.708726799999999,17.233333333333334
8483,11.245672616666667,17.233333333333334
8504,0.78351315,17.233333333333334
9816,48.168104633333336,13.95
9819,44.319045966666664,13.95
9824,38.09470131666667,13.95
9826,35.561432116666666,13.95
9828,33.15039363333333,13.95
9835,24.172239333333334,13.95
9850,5.819307883333334,13.95
10448,47.121600183333335,10.95
10451,41.524452233333335,10.95
10464,18.0200943,10.95
11027,48.85585213333333,7.85
11028,47.79202235,7.85
11031,44.46868403333334,7.85
11035,40.0200725,7.85
11036,38.921171400000006,7.85
11040,34.503074016666666,7.85
11041,33.43924423333333,7.85
11044,30.076916033333337,7.85
11057,15.468503733333334,7.85
11062,9.907252583333333,7.85
11070,0.97387275,7.85
12093,54.5418304,4.25
12094,54.009915500000005,4.25
12098,51.890490183333334,4.25
12105,48.23616358333334,4.25
12106,47.71260336666667,4.25
12109,46.12766928333333,4.25
12120,40.32520628333334,4.25
12123,38.74884088333333,4.25
12124,38.21692598333333,4.25
12143,28.2365386,4.25
12154,22.415842033333334,4.25
12172,12.964899800000001,4.25
12178,9.828361933333333,4.25
12179,9.2878214,4.25
12184,6.699735583333333,4.25
8398,52.07752696666667,18.983333333333334
8400,51.069656949999995,18.983333333333334
8406,48.10172616666667,18.983333333333334
8418,42.09022146666667,18.983333333333334
11072,0.15137615,6.533333333333333
8512,1.2975209833333332,13.016666666666667
9857,2.2904449666666666,9.0
10476,1.0809316,6.0
11073,2.6082389000000004,3.0
11074,1.5093378,3.0
8518,1.4377941,10.266666666666667
8519,0.9427445999999999,10.266666666666667
9861,0.04341478333333334,6.566666666666666
13472,48.47545976666667,3.0
13473,47.312669066666665,3.0
13475,45.01351473333333,3.0
13477,42.75297833333333,3.0
13478,41.68914855,3.0
13481,38.43789348333333,3.0
13482,37.301529849999994,3.0
13493,25.0051659,3.0
13494,23.868802266666666,3.0
13497,20.595988133333332,3.0
13498,19.446562850000003,3.0
13503,13.919836033333333,3.0
13510,6.04927135,3.0
13512,3.8376389,3.0
8402,50.07955795,22.233333333333334
8403,49.58204551666667,22.233333333333334
8424,39.08697908333333,22.233333333333334
8426,38.096782999999995,22.233333333333334
8470,17.731570233333333,20.733333333333334
8475,15.208726799999999,20.733333333333334
8484,10.750623116666667,20.733333333333334
8498,3.7593244166666664,20.733333333333334
8499,3.271519533333333,20.733333333333334
10478,0.35002150000000004,6.666666666666667
9814,50.749716883333335,18.75
9815,49.4838941,18.75
9830,30.5188147,18.75
9836,22.98176315,18.75
9837,21.791286966666668,18.75
9840,18.099247300000002,18.75
9846,10.67082255,18.75
9853,2.0689172,18.75
10449,45.30341836666666,15.75
10454,35.996481366666664,15.75
10465,16.059309983333332,15.75
10468,10.532336966666666,15.75
11024,52.21671046666667,12.65
11034,41.143668000000005,12.65
11042,32.340343133333334,12.65
11058,14.40467395,12.65
11063,8.7578273,12.65
11064,7.634231799999999,12.65
11065,6.547275283333334,12.65
11067,4.259693583333333,12.65
12099,51.3641744,9.05
12101,50.322394700000004,9.05
12107,47.189043149999996,9.05
12110,45.60953456666667,9.05
12111,45.071900150000005,9.05
12118,41.38628141666666,9.05
12121,39.807071566666664,9.05
12126,37.19128495,9.05
12134,32.99941425,9.05
12135,32.4646549,9.05
12137,31.414605283333334,9.05
12139,30.364555666666668,9.05
12140,29.843722333333336,9.05
12150,24.540687266666666,9.05
12152,23.479671833333335,9.05
12156,21.3687216,9.05
12159,19.794789933333334,9.05
12161,18.7557658,9.05
12167,15.624565083333332,9.05
12183,7.2151995,9.05
12186,5.647104016666666,9.05
12190,3.53328065,9.05
12191,3.0151459333333337,9.05
12192,2.4996820166666667,9.05
12193,1.9705814833333333,9.05
12195,0.9149887999999999,9.05
9855,0.43642775,18.916666666666668
12197,0.13720496666666668,9.833333333333334
13470,50.74936158333333,6.7
13484,35.10346221666667,6.7
13485,33.92699163333334,6.7
13495,22.769901166666667,6.7
13500,17.231140566666667,6.7
13501,16.094776933333332,6.7
13504,12.757045333333334,6.7
13508,8.299018566666668,6.7
13513,2.701275266666667,6.7
14164,52.21379215,3.7
14169,43.73253451666667,3.7
14171,40.28015356666666,3.7
14172,38.66725033333333,3.7
14177,30.314604183333334,3.7
14178,28.590466250000002,3.7
14182,21.830266816666665,3.7
14183,20.106128883333334,3.7
14184,18.38199095,3.7
14185,16.843529416666666,3.7
14189,10.43655695,3.7
14190,8.682170983333332,3.7
14192,5.257112433333333,3.7
14195,0.27900625,3.7
8509,0.054360549999999994,21.766666666666666
12199,0.18982615,9.083333333333334
8412,45.083257466666666,25.433333333333334
8416,43.092734033333336,25.433333333333334
8417,42.59022146666667,25.433333333333334
8430,37.65829801666666,23.983333333333334
8448,28.7361328,23.983333333333334
8457,24.21766051666667,23.983333333333334
8459,23.204943866666667,23.983333333333334
8468,18.724181066666667,23.983333333333334
8476,14.7136773,23.983333333333334
8482,11.73828345,23.983333333333334
8485,10.24811055,23.983333333333334
8489,8.240215533333334,23.983333333333334
12198,0.10507438333333334,10.15
12212,0.12095055,3.0
10477,2.2368139499999997,9.716666666666667
11078,0.41759348333333335,6.45
11075,0.38574230000000004,10.0
12200,2.7188584000000002,7.0
12201,2.1783178666666667,7.0
13518,1.9735881166666667,3.25
8508,0.15436054999999999,24.95
13516,0.16327556666666665,9.183333333333334
14690,25.42222221666667,0.05
8399,51.56470645,28.666666666666668
8414,44.10045055,28.666666666666668
8419,41.60002538333333,28.666666666666668
8425,38.596782999999995,28.666666666666668
8407,47.5992136,28.866666666666667
8411,45.59607798333333,28.866666666666667
14577,0.14656451666666664,3.433333333333333
13466,55.12264448333334,10.95
13467,54.0588147,10.95
13487,31.72679821666667,10.95
13488,30.577372933333333,10.95
13489,29.41458223333333,10.95
13490,28.290986733333334,10.95
13491,27.167391233333333,10.95
13496,21.682944650000003,10.95
13499,18.393931266666666,10.95
13502,15.03094715,10.95
13507,9.385975083333333,10.95
13509,7.21206205,10.95
13514,1.62600645,10.95
13515,0.5621766666666667,10.95
14166,48.794738966666664,7.95
14176,32.00951943333333,7.95
14180,25.109836716666667,7.95
14186,15.20418515,7.95
14187,13.665723616666666,7.95
14191,6.8964567,7.95
14194,1.9456729166666666,7.95
14568,45.98740276666667,4.25
14571,31.113260883333332,4.25
14572,25.557705333333335,4.25
14573,18.891038666666667,4.25
14575,10.345584116666666,4.25
14576,4.463231183333334,4.25
8516,2.44292075,19.816666666666666
9859,2.5592375666666665,16.116666666666667
8436,34.6874884,27.483333333333334
8443,31.218916533333335,27.483333333333334
8445,30.223793133333334,27.483333333333334
8454,25.73299125,27.483333333333334
8458,23.715147950000002,27.483333333333334
8465,20.2168169,27.483333333333334
8478,13.721115366666668,27.483333333333334
8492,6.7373547333333335,27.483333333333334
8494,5.739693399999999,27.483333333333334
10474,0.2981261666666667,20.633333333333333
9813,51.96922908333333,24.133333333333333
9825,36.79600001666667,24.133333333333333
9831,29.252991916666666,24.133333333333333
9839,19.381298583333333,24.133333333333333
9844,13.171213233333333,24.133333333333333
9847,9.494351966666667,24.133333333333333
10444,54.245627633333335,21.133333333333333
10452,39.63765978333333,21.133333333333333
10470,7.141532366666667,21.133333333333333
10471,5.2896805166666665,21.133333333333333
10473,1.71825195,21.133333333333333
11022,54.48013756666667,18.033333333333335
11037,37.78480776666667,18.033333333333335
11039,35.5557056,18.033333333333335
11052,20.957818316666664,18.033333333333335
11053,19.79502761666667,18.033333333333335
11066,5.3708047,18.033333333333335
12095,53.48359971666666,14.433333333333334
12097,52.414050399999994,14.433333333333334
12100,50.83785861666667,14.433333333333334
12102,49.806930783333335,14.433333333333334
12104,48.76526411666667,14.433333333333334
12112,44.53135961666667,14.433333333333334
12115,42.949124149999996,14.433333333333334
12116,42.41720925,14.433333333333334
12122,39.28075578333333,14.433333333333334
12129,35.63952378333333,14.433333333333334
12130,35.110423250000004,14.433333333333334
12131,34.584107466666666,14.433333333333334
12133,33.5341736,14.433333333333334
12138,30.882690383333333,14.433333333333334
12147,26.122595733333334,14.433333333333334
12153,22.947756933333334,14.433333333333334
12155,21.892281816666664,14.433333333333334
12163,17.708386983333334,14.433333333333334
12164,17.19025226666667,14.433333333333334
12166,16.140029000000002,14.433333333333334
12169,14.557830133333333,14.433333333333334
12170,14.025915233333334,14.433333333333334
12177,10.349195266666667,14.433333333333334
12185,6.1734198000000005,14.433333333333334
12194,1.4358221333333332,14.433333333333334
12208,2.2321948000000003,6.3
12209,1.7140600833333333,6.3
13520,2.67053525,3.3
8513,0.7899067666666666,23.216666666666665
8514,0.2923943333333333,23.216666666666665
9858,1.0246221833333333,19.2
12203,1.1255696333333334,10.2
12204,0.5879352166666667,10.2
12205,0.0698005,10.2
14198,0.1367948,3.2
8435,35.190000966666666,27.983333333333334
8455,25.225377033333334,27.983333333333334
8460,22.707431433333333,27.983333333333334
8472,16.7265451,27.983333333333334
