id,waiting_time,ride_time
10376,13.526029433333333,8.8
10899,15.7895826,4.6
10900,14.6906815,4.6
10904,10.295077099999999,4.6
10907,6.9983737999999995,4.6
279,12.481772166666667,16.183333333333334
280,12.052587616666667,16.183333333333334
284,10.335849416666667,16.183333333333334
289,8.189926666666667,16.183333333333334
304,1.7521584166666666,16.183333333333334
248,10.786493216666665,31.833333333333332
252,9.069755016666667,31.833333333333332
256,7.353016816666667,31.833333333333332
267,2.6319867666666665,31.833333333333332
3729,1.10575445,19.833333333333332
3730,0.26541831666666665,19.833333333333332
6297,0.16706383333333333,13.1
274,0.7443615833333334,31.1
2123,4.5154021166666665,27.45
2977,0.6523402833333333,24.45
3717,9.956454716666666,21.45
3721,6.595110183333333,21.45
4840,9.97477775,18.1
4848,5.603193083333333,18.1
4852,3.41740075,18.1
4854,2.3245045833333333,18.1
6289,8.576940366666665,14.95
6291,6.107804566666667,14.95
6293,3.6386687666666666,14.95
6962,6.292281099999999,11.5
6965,1.3742483,11.5
7471,12.157544883333333,7.65
7472,10.234467966666667,7.65
7473,8.311391050000001,7.65
8141,0.6655572333333333,15.25
8142,0.17050773333333333,15.25
11846,0.06826776666666667,3.0
9723,0.08997323333333333,12.083333333333334
8106,13.9089564,20.75
8107,13.4139069,20.75
8109,12.423807900000002,20.75
8115,9.4535109,20.75
8128,3.0178674,20.75
9717,4.234909933333333,16.4
10903,11.3939782,8.0
10906,8.0972749,8.0
308,0.7187535500000001,18.483333333333334
2141,1.6563406833333334,14.783333333333333
2987,2.92332795,11.783333333333333
3733,11.22774325,8.683333333333334
4863,12.0731385,5.383333333333334
4873,6.608657666666667,5.383333333333334
4884,0.59772875,5.383333333333334
4885,0.05128066666666666,5.383333333333334
315,10.6144617,6.35
324,6.75180075,6.35
330,4.17669345,6.35
8137,1.8624219,18.516666666666666
11816,15.792381433333333,5.716666666666667
11818,14.728551633333332,5.716666666666667
11827,9.941317533333335,5.716666666666667
11834,6.217913233333333,5.716666666666667
11835,5.685998333333333,5.716666666666667
13336,16.221299033333334,4.4
13339,12.773023183333333,4.4
13344,7.0258967666666665,4.4
13346,4.7270462,4.4
2129,13.306826083333334,18.183333333333334
2133,9.42333095,18.183333333333334
2134,8.452457166666667,18.183333333333334
2979,12.79987115,15.183333333333334
2984,6.62703165,15.183333333333334
2986,4.15789585,15.183333333333334
2988,1.68876005,15.183333333333334
2989,0.45419215,15.183333333333334
3742,3.66471805,12.083333333333334
3744,1.9840457833333334,12.083333333333334
3745,1.1437096500000001,12.083333333333334
4861,13.166034666666667,8.783333333333333
4869,8.794450000000001,8.783333333333333
4875,5.5157615,8.783333333333333
6298,14.365829266666667,3.4
6299,13.131261366666667,3.4
6300,11.896693466666667,3.4
6301,10.662125566666667,3.4
8148,11.550210733333333,5.766666666666667
8121,6.4832139,24.233333333333334
8126,4.0079664,24.233333333333334
9714,8.032378283333333,19.883333333333333
9719,1.7032643666666667,19.883333333333333
9720,0.43744158333333333,19.883333333333333
10382,2.4149183333333335,15.683333333333334
10901,13.591780400000001,11.483333333333333
10912,1.5038683,11.483333333333333
282,11.194218516666666,22.85
285,9.906664866666667,22.85
286,9.477480316666666,22.85
287,9.048295766666666,22.85
294,6.044003916666667,22.85
299,3.8980811666666666,22.85
2990,1.1362909166666666,13.55
4889,0.2654883333333333,6.666666666666667
6310,0.15101446666666665,3.0833333333333335
318,9.326908049999998,9.5
327,5.4642471,9.5
339,0.3140325,9.5
2148,10.4102242,3.15
2154,4.5849815,3.15
8136,2.3574714,21.816666666666666
11817,15.260466533333332,9.016666666666667
11821,13.132806933333335,9.016666666666667
11829,8.877487733333334,9.016666666666667
11844,0.8987642333333333,9.016666666666667
11847,0.003019533333333333,9.133333333333333
14082,12.823801816666666,3.0
14083,11.261301816666666,3.0
14086,6.573801816666667,3.0
14090,0.32380181666666663,3.0
9725,12.424994333333332,3.9166666666666665
9730,6.095880416666666,3.9166666666666665
9734,1.0325892833333332,3.9166666666666665
13337,15.07187375,7.6
13338,13.922448466666667,7.6
13340,11.6235979,7.6
13341,10.474172616666667,7.6
13348,2.428195633333333,7.6
13349,1.2787703499999998,7.6
8162,4.619517733333334,8.816666666666666
8102,15.889154399999999,27.633333333333333
8116,8.958461400000001,27.633333333333333
8118,7.9683624,27.633333333333333
8120,6.9782634,27.633333333333333
8122,5.9881644000000005,27.633333333333333
9713,9.298201066666667,23.283333333333335
9716,5.500732716666667,23.283333333333335
10375,15.377881283333332,19.083333333333332
10905,9.196176000000001,14.883333333333333
10910,3.7016705,14.883333333333333
14091,0.06130181666666667,3.4
278,12.910956716666668,26.3
288,8.619111216666665,26.3
297,4.756450266666667,26.3
3747,1.7130373833333332,13.566666666666666
3748,0.87270125,13.566666666666666
319,8.897723500000001,12.75
332,3.3183243499999997,12.75
338,0.74321705,12.75
2992,12.45048845,3.25
2980,11.56530325,19.083333333333332
3737,7.866398716666667,15.983333333333333
3738,7.026062583333333,15.983333333333333
3739,6.185726450000001,15.983333333333333
3741,4.505054183333333,15.983333333333333
4866,10.43379425,12.683333333333334
4868,9.340898083333334,12.683333333333334
4877,4.422865333333333,12.683333333333334
4880,2.7835210833333335,12.683333333333334
4881,2.237073,12.683333333333334
6302,9.427557666666667,7.3
6306,4.489286066666667,7.3
6309,0.7855823666666667,7.3
6967,14.945559766666666,3.9
6968,13.3062155,3.9
6975,1.8308056333333333,3.9
6976,0.19146136666666666,3.9
8138,1.3673724,25.066666666666666
9722,0.5557960166666667,21.366666666666667
11814,16.856211233333333,12.266666666666667
11819,14.196636733333333,12.266666666666667
11824,11.537062233333334,12.266666666666667
11825,11.005147333333333,12.266666666666667
10914,0.3560661,15.633333333333333
14081,14.386301816666666,6.5
14084,9.698801816666666,6.5
14085,8.136301816666666,6.5
14087,5.011301816666667,6.5
14089,1.8863018166666667,6.5
14546,13.948910183333334,3.5
14547,7.698910183333334,3.5
14548,1.4489101833333333,3.5
14080,15.948801816666666,6.95
14088,3.4488018166666667,6.95
14692,10.9531746,0.45
13343,8.17532205,10.9
13350,0.12934506666666665,10.9
8153,9.074963233333333,11.866666666666667
8161,5.114567233333333,11.866666666666667
8169,1.1541712333333334,11.866666666666667
9735,1.3000998333333333,6.1
13342,9.324747333333333,11.0
13345,5.876471483333333,11.0
13347,3.5776209166666666,11.0
8172,0.052356066666666666,11.666666666666666
9728,8.627525983333333,7.816666666666666
9732,3.56423485,7.816666666666666
10393,0.07788131666666667,3.9
310,12.76038445,15.95
316,10.18527715,15.95
320,8.468538950000001,15.95
322,7.61016985,15.95
333,2.8891398,15.95
2995,8.74678475,6.45
3002,0.10480945,6.45
3750,12.792028983333333,3.2
8110,11.9287584,31.183333333333334
8112,10.9386594,31.183333333333334
10381,4.266770183333334,22.633333333333333
10909,4.8005716,18.433333333333334
10911,2.6027694,18.433333333333334
10913,0.40496719999999997,18.433333333333334
13351,0.39658645,10.433333333333334
8125,4.503015899999999,31.533333333333335
8133,0.5426199,31.533333333333335
9709,14.361492199999999,27.183333333333334
9712,10.56402385,27.183333333333334
10378,9.822325733333335,22.983333333333334
10379,7.970473883333333,22.983333333333334
10380,6.118622033333334,22.983333333333334
10902,12.4928793,18.783333333333335
10908,5.8994727000000005,18.783333333333335
11848,0.021104633333333334,14.183333333333334
9721,1.8216188,24.666666666666668
11815,16.324296333333333,15.566666666666666
11820,13.664721833333335,15.566666666666666
11822,12.600892033333334,15.566666666666666
11823,12.068977133333334,15.566666666666666
11826,10.473232433333333,15.566666666666666
11831,7.813657933333333,15.566666666666666
11833,6.749828133333334,15.566666666666666
11836,5.154083433333333,15.566666666666666
11837,4.622168533333333,15.566666666666666
11839,3.5583387333333336,15.566666666666666
11840,3.0264238333333333,15.566666666666666
11841,2.4945089333333335,15.566666666666666
276,13.769325816666667,30.3
290,7.760742116666666,30.3
305,1.3229738666666668,30.3
3749,0.032365116666666666,17.566666666666666
4888,0.8119364166666667,14.116666666666667
7478,15.429339800000001,4.0
7479,13.506262883333333,4.0
7482,7.737032133333333,4.0
7485,1.9678013833333334,4.0
7486,0.044724466666666664,4.0
2132,10.394204733333334,25.933333333333334
2139,3.5980882500000004,25.933333333333334
3732,12.068079383333332,19.833333333333332
3746,0.3033735166666667,19.833333333333332
4865,10.980242333333333,16.533333333333335
4867,9.887346166666667,16.533333333333335
4871,7.7015538333333335,16.533333333333335
4874,6.062209583333333,16.533333333333335
4878,3.8764172500000003,16.533333333333335
4882,1.6906249166666667,16.533333333333335
6307,3.2547181666666662,11.15
6969,11.666871233333334,7.75
6970,10.027526966666667,7.75
6972,6.748838433333333,7.75
8140,0.3772734,29.016666666666666
11828,9.409402633333334,16.216666666666665
11830,8.345572833333334,16.216666666666665
11832,7.281743033333333,16.216666666666665
11838,4.090253633333334,16.216666666666665
11842,1.9625940333333332,16.216666666666665
11843,1.4306791333333335,16.216666666666665
11845,0.36684933333333336,16.216666666666665
13352,0.31382783333333336,10.5
349,10.722187,3.15
357,7.2887106,3.15
9727,9.893348766666666,11.016666666666667
10388,9.337140566666667,7.1
312,11.90201535,19.35
323,7.180985300000001,19.35
334,2.45995525,19.35
336,1.60158615,19.35
2994,9.98135265,9.85
2998,5.04308105,9.85
2999,3.80851315,9.85
3753,10.271020583333334,6.6
3762,2.7079953833333335,6.6
3763,1.86765925,6.6
4891,12.522592166666668,3.4
4892,11.976144083333333,3.4
4904,5.418767083333334,3.4
4909,2.6865266666666665,3.4
4911,1.5936305,3.4
8147,12.045260233333332,16.15
8156,7.589814733333333,16.15
8157,7.094765233333334,16.15
8158,6.5997157333333325,16.15
10920,10.262659500000002,4.283333333333333
10922,8.0648573,4.283333333333333
281,11.623403066666667,33.88333333333333
300,3.4688966166666666,33.88333333333333
303,2.181342966666667,33.88333333333333
4886,1.9048325833333335,17.7
4887,1.3583844999999999,17.7
7480,11.583185966666667,7.583333333333333
7481,9.660109049999999,7.583333333333333
7483,5.813955216666667,7.583333333333333
7484,3.8908783,7.583333333333333
7844,7.864285716666667,3.5833333333333335
2135,7.481583383333333,29.633333333333333
2981,10.33073535,26.633333333333333
3731,12.908415516666668,23.533333333333335
3735,9.547070983333333,23.533333333333335
3736,8.70673485,23.533333333333335
3740,5.345390316666666,23.533333333333335
4862,12.619586583333334,20.233333333333334
4864,11.526690416666666,20.233333333333334
4870,8.248001916666666,20.233333333333334
4872,7.155105750000001,20.233333333333334
4876,4.969313416666666,20.233333333333334
4879,3.3299691666666664,20.233333333333334
4883,1.1441768333333333,20.233333333333334
6303,8.192989766666667,14.85
6304,6.958421866666667,14.85
6305,5.723853966666667,14.85
6308,2.0201502666666666,14.85
6971,8.3881827,11.45
6973,5.109494166666667,11.45
6974,3.4701499,11.45
375,0.0133887,6.316666666666666
344,12.86810975,7.25
355,8.1470797,7.25
356,7.71789515,7.25
370,1.7093114500000002,7.25
2168,2.4927485333333332,4.1
8146,12.540309733333334,19.616666666666667
8166,2.639319733333333,19.616666666666667
10921,9.1637584,7.75
321,8.0393544,23.1
328,5.03506255,23.1
329,4.605878000000001,23.1
2150,8.468476633333333,16.75
2156,2.6432339333333332,16.75
2158,0.7014863666666666,16.75
2991,13.68505635,13.6
2996,7.51221685,13.6
2997,6.27764895,13.6
3001,1.33937735,13.6
3751,11.95169285,10.35
3758,6.069339916666666,10.35
3764,1.0273231166666668,10.35
4893,11.429696,7.15
4894,10.883247916666667,7.15
4895,10.336799833333334,7.15
4901,7.058111333333333,7.15
4903,5.965215166666667,7.15
4906,4.325870916666667,7.15
6311,12.083113233333334,3.75
6312,10.848545333333334,3.75
6314,8.379409533333334,3.75
6319,2.2065700333333336,3.75
379,0.2799838333333333,6.616666666666666
9724,13.690817116666667,16.616666666666667
9733,2.2984120666666663,16.616666666666667
10386,13.040844266666666,12.7
10387,11.188992416666668,12.7
10929,0.5558829333333333,8.8
11860,9.971459166666667,5.6
11862,8.907629366666667,5.6
11864,7.843799566666666,5.6
11865,7.311884666666667,5.6
11872,3.5884803666666665,5.6
11878,0.39699096666666667,5.6
8206,0.020673066666666667,4.0
343,13.2972943,10.5
369,2.1384960000000004,10.5
2159,11.230612583333334,7.35
2170,0.5510009666666666,7.35
3007,5.898636616666667,3.8
3008,4.664068716666667,3.8
2172,0.6092534000000001,6.083333333333333
8173,16.223973233333332,6.0
8200,2.8576367333333335,6.0
8149,11.055161233333333,23.433333333333334
8155,8.084864233333333,23.433333333333334
8165,3.134369233333333,23.433333333333334
8167,2.144270233333333,23.433333333333334
10917,13.5593628,11.566666666666666
10923,6.9659562,11.566666666666666
10926,3.6692528999999996,11.566666666666666
11880,0.23316116666666667,7.283333333333333
13358,9.650609466666667,3.816666666666667
13360,7.351758899999999,3.816666666666667
326,5.89343165,27.25
2145,13.32284555,20.9
2147,11.381097983333332,20.9
3000,2.57394525,17.75
3752,11.111356716666668,14.5
3754,9.43068445,14.5
3757,6.90967605,14.5
3759,5.229003783333334,14.5
4890,13.06904025,11.3
4898,8.697455583333333,11.3
4902,6.51166325,11.3
4905,4.872319,11.3
4908,3.23297475,11.3
6318,3.441137933333333,7.9
6978,11.0294395,4.15
6979,9.390095233333334,4.15
6981,6.1114067,4.15
10389,7.485288716666667,16.25
10391,3.781585016666667,16.25
10928,1.6547840333333332,12.35
11849,15.822523066666667,9.15
11854,13.162948566666667,9.15
11855,12.631033666666667,9.15
11859,10.503374066666668,9.15
11867,6.248054866666666,9.15
11869,5.1842250666666665,9.15
13363,5.136816383333334,3.55
13365,2.837965816666667,3.55
3009,3.4295008166666667,6.9
8174,15.728923733333334,9.183333333333334
8181,12.263577233333333,9.183333333333334
8182,11.768527733333334,9.183333333333334
8190,7.808131733333334,9.183333333333334
9749,0.8619142,3.183333333333333
347,11.580556099999999,14.95
352,9.43463335,14.95
361,5.571972400000001,14.95
362,5.14278785,14.95
373,0.4217578,14.95
2162,8.317991233333334,11.8
2164,6.376243666666666,11.8
2166,4.4344961000000005,11.8
8143,14.025458233333334,27.183333333333334
8150,10.560111733333335,27.183333333333334
8154,8.579913733333333,27.183333333333334
8170,0.6591217333333332,27.183333333333334
9736,0.03427705,21.416666666666668
10927,2.5703517999999996,15.316666666666666
13355,13.098885316666667,7.566666666666666
13357,10.80003475,7.566666666666666
13359,8.501184183333333,7.566666666666666
9731,4.830057633333333,23.716666666666665
11853,13.694863466666668,12.7
11856,12.099118766666667,12.7
11858,11.035288966666666,12.7
11863,8.375714466666667,12.7
11870,4.652310166666667,12.7
11876,1.4608207666666668,12.7
13362,6.286241666666667,7.1
13364,3.9873911000000004,7.1
14096,10.848801816666667,3.55
8205,0.5157225666666666,11.05
9740,10.387652583333333,7.05
9744,5.32436145,7.05
9748,0.26107031666666664,7.05
10394,15.3093628,3.0
10396,11.6056591,3.0
10399,6.05010355,3.0
317,9.756092599999999,31.683333333333334
325,6.3226162,31.683333333333334
337,1.1724016,31.683333333333334
2146,12.351971766666667,25.333333333333332
2149,9.439350416666667,25.333333333333332
2153,5.555855283333333,25.333333333333332
2155,3.6141077166666666,25.333333333333332
2157,1.67236015,25.333333333333332
2993,11.21592055,22.183333333333334
3755,8.590348316666667,18.933333333333334
3756,7.750012183333333,18.933333333333334
3760,4.38866765,18.933333333333334
3761,3.5483315166666665,18.933333333333334
3765,0.18698698333333336,18.933333333333334
4899,8.1510075,15.733333333333333
4900,7.604559416666667,15.733333333333333
4910,2.1400785833333336,15.733333333333333
4912,1.0471824166666666,15.733333333333333
4913,0.5007343333333334,15.733333333333333
6317,4.675705833333334,12.333333333333334
6983,2.8327181666666665,8.583333333333334
6984,1.1933739,8.583333333333334
7488,10.731903966666666,4.433333333333334
7490,6.8857501333333335,4.433333333333334
7492,3.0395963,4.433333333333334
7493,1.1165193833333333,4.433333333333334
8178,13.748725733333334,12.433333333333334
8199,3.352686233333333,12.433333333333334
8201,2.3625872333333335,12.433333333333334
8202,1.8675377333333332,12.433333333333334
3013,0.7745625500000001,9.3
3782,0.034606050000000006,6.166666666666667
341,14.1556634,18.433333333333334
358,6.85952605,18.433333333333334
360,6.0011569499999995,18.433333333333334
364,4.28441875,18.433333333333334
3012,0.20913045,11.183333333333334
3767,10.956314716666666,7.933333333333334
3768,10.115978583333334,7.933333333333334
3775,4.23362565,7.933333333333334
3779,0.8722811166666666,7.933333333333334
374,0.44257325,18.183333333333334
3003,10.836908216666666,11.866666666666667
3004,9.602340316666666,11.866666666666667
4915,11.824504833333332,4.966666666666667
4921,8.545816333333333,4.966666666666667
4923,7.452920166666667,4.966666666666667
4925,6.360024,4.966666666666667
4929,4.174231666666667,4.966666666666667
8144,13.530408733333333,30.883333333333333
8152,9.570012733333334,30.883333333333333
8168,1.6492207333333333,30.883333333333333
8171,0.16407223333333334,30.883333333333333
10915,15.757164999999999,19.016666666666666
