id,waiting_time,ride_time
8287,33.98094246666667,32.2
8294,30.467218966666668,32.2
8296,29.474608133333334,32.2
8297,28.974608133333334,32.2
8301,26.989065766666666,32.2
8303,25.9886656,32.2
8316,19.49248963333333,32.2
8318,18.49724305,32.2
8320,17.489679983333335,32.2
8323,15.994605483333334,32.2
8329,12.994505116666666,32.2
8331,11.994405116666666,32.2
8341,6.9883733,32.2
8343,5.995811366666667,32.2
8350,2.4773863166666668,32.2
8352,1.4773613166666666,32.2
8353,0.9697471,32.2
11002,0.02566493333333333,21.15
11977,42.69785133333333,17.95
11980,41.12989756666666,17.95
12002,29.512644983333335,17.95
12006,27.41797121666667,17.95
12008,26.3708221,17.95
12011,24.785717116666667,17.95
12019,20.544143366666667,17.95
12034,12.62569875,17.95
12039,10.01309305,17.95
12040,9.48117815,17.95
12043,7.8853436666666665,17.95
12047,5.7821405,17.95
12051,3.6709018,17.95
13404,40.45089458333334,14.6
13428,13.64744735,14.6
13435,5.86050705,14.6
13439,1.4252609333333335,14.6
13440,0.26247023333333336,14.6
8355,0.6697221,31.5
9765,29.790945566666668,28.033333333333335
9772,20.97649661666667,28.033333333333335
9786,3.6519445333333334,28.033333333333335
10409,29.592917266666667,25.033333333333335
10415,18.621730533333334,25.033333333333335
10416,16.83601625,25.033333333333335
10420,9.601000749999999,25.033333333333335
10422,5.9830085833333335,25.033333333333335
10969,36.26760705,21.733333333333334
10973,31.732013433333336,21.733333333333334
10980,23.88452645,21.733333333333334
10981,22.72173575,21.733333333333334
10995,7.189335116666667,21.733333333333334
12060,1.6939570666666666,15.183333333333334
12062,0.6328819333333333,15.183333333333334
14145,1.01388065,7.6
9773,19.771677333333333,28.883333333333333
9788,1.1166428666666666,28.883333333333333
10406,35.23116446666667,25.883333333333333
10418,13.141100999999999,25.883333333333333
10419,11.355386716666667,25.883333333333333
10967,38.58044126666667,22.583333333333332
10982,21.657905966666664,22.583333333333332
10983,20.521542333333333,22.583333333333332
10984,19.44627351666667,22.583333333333332
10994,8.264603933333333,22.583333333333332
10996,6.136703533333333,22.583333333333332
10998,3.889228783333333,22.583333333333332
11001,0.5786952333333333,22.583333333333332
13443,0.09411275000000001,12.333333333333334
14148,1.2333935166666667,3.25
12068,4.279656933333333,9.45
12069,3.7391164,9.45
12071,2.69472285,9.45
13444,5.044687466666667,6.45
13446,2.858307533333333,6.45
11011,0.4781997666666667,12.183333333333334
12077,0.25323229999999997,9.133333333333333
9793,5.138500583333334,19.35
9794,3.8397992833333334,19.35
8288,33.48833163333333,34.2
8293,30.97483318333333,34.2
8295,29.974608133333334,34.2
8312,21.485427816666668,34.2
8330,12.499455616666667,34.2
8334,10.491639099999999,34.2
8340,7.480984133333333,34.2
8354,0.4722346666666667,34.2
11981,40.60358178333333,19.95
11983,39.556432666666666,19.95
11989,36.40872575,19.95
12003,28.977885633333337,19.95
12009,25.841721566666667,19.95
12017,21.613692683333333,19.95
12018,21.081777783333333,19.95
12036,11.589401500000001,19.95
12049,4.721125066666667,19.95
12050,4.20566115,19.95
12053,2.62650825,19.95
13402,42.76311056666667,16.6
13407,37.09030168333334,16.6
13408,35.927510983333335,16.6
13411,32.47831313333333,16.6
13412,31.354717633333333,16.6
13414,29.0947585,16.6
13415,28.042126916666668,16.6
13416,26.892701633333335,16.6
13417,25.793800533333336,16.6
13419,23.619630616666665,16.6
13422,20.246827699999997,16.6
13430,11.458452133333333,16.6
13433,8.146295966666667,16.6
14559,2.5240378000000003,3.0833333333333335
14147,2.95753145,6.3
14146,4.7432457333333335,6.35
12075,0.5975810666666667,12.7
12065,5.856111216666666,12.75
12066,5.3379765,12.75
13447,1.7219438999999999,9.75
14149,0.37089351666666664,6.15
8366,5.661341566666667,25.65
8369,4.163203733333334,25.65
8372,2.6581786,25.65
8373,2.1479745166666664,25.65
13449,0.16497686666666667,9.35
8364,6.674006283333333,25.9
8368,4.651008616666667,25.9
8377,0.15023703333333333,25.9
9796,1.3335336333333332,22.7
10428,4.990903616666667,19.65
11006,5.148984633333333,16.5
11010,0.6474980166666667,16.5
2291,0.9703382833333334,3.0
657,0.8093865166666667,10.383333333333333
2243,46.025661383333336,6.833333333333333
2247,42.051582466666666,6.833333333333333
2250,39.05078215,6.833333333333333
2257,32.11832375,6.833333333333333
2269,20.054698066666667,6.833333333333333
2271,18.013669216666663,6.833333333333333
557,43.28497693333334,12.233333333333333
560,41.982280016666664,12.233333333333333
561,41.5455988,12.233333333333333
575,35.48055956666667,12.233333333333333
577,34.61662465,12.233333333333333
582,32.44030255,12.233333333333333
583,32.00926806666667,12.233333333333333
589,29.400408000000002,12.233333333333333
595,26.77610675,12.233333333333333
613,18.937198216666665,12.233333333333333
619,16.324491633333334,12.233333333333333
622,15.02544735,12.233333333333333
630,11.558056950000001,12.233333333333333
642,6.322833166666666,12.233333333333333
646,4.593032483333333,12.233333333333333
2295,0.33931273333333334,3.0833333333333335
2253,36.099516216666665,10.183333333333334
2259,30.135014966666667,10.183333333333334
2262,27.111401666666666,10.183333333333334
2266,23.09716505,10.183333333333334
2279,9.985288599999999,10.183333333333334
2283,5.951276050000001,10.183333333333334
2292,1.4999301166666668,6.25
3106,0.0644203,3.0833333333333335
555,44.15663936666667,15.983333333333333
562,41.10891758333333,15.983333333333333
563,40.6664397,15.983333333333333
564,40.23725515,15.983333333333333
572,36.788771249999996,15.983333333333333
579,33.741145716666665,15.983333333333333
584,31.576367633333334,15.983333333333333
592,28.093962949999998,15.983333333333333
598,25.484627916666668,15.983333333333333
601,24.164957066666666,15.983333333333333
614,18.506163733333334,15.983333333333333
618,16.765020266666667,15.983333333333333
627,12.870049416666665,15.983333333333333
628,12.429520783333334,15.983333333333333
3071,41.65260396666667,6.383333333333334
3073,39.15221328333334,6.383333333333334
3080,30.42269651666667,6.383333333333334
3082,27.947524633333334,6.383333333333334
3090,17.971678016666665,6.383333333333334
3093,14.266468049999999,6.383333333333334
3096,10.463998916666666,6.383333333333334
3098,7.93235335,6.383333333333334
3104,0.2538074833333333,6.383333333333334
673,0.28992311666666665,9.566666666666666
3105,0.7656548666666667,6.133333333333334
2294,0.08418453333333333,9.083333333333334
574,35.9210882,19.766666666666666
607,21.546402516666667,19.766666666666666
610,20.249223766666667,19.766666666666666
611,19.808695133333334,19.766666666666666
633,10.253365933333333,19.766666666666666
634,9.816684716666666,19.766666666666666
654,1.1064501333333332,19.766666666666666
656,0.23857106666666666,19.766666666666666
3108,0.7225651000000001,3.783333333333333
3091,16.737110116666667,9.833333333333334
3102,2.7870766833333334,9.833333333333334
658,0.37648608333333333,22.116666666666667
2245,43.983994716666665,18.566666666666666
2251,38.05078215,18.566666666666666
2270,19.023770233333334,18.566666666666666
2272,16.97200255,18.566666666666666
2281,7.942558,18.566666666666666
3862,47.864506649999996,8.383333333333333
3870,41.24903771666666,8.383333333333333
3883,30.5360982,8.383333333333333
3886,28.082753933333333,8.383333333333333
3892,22.981837916666667,8.383333333333333
3898,17.952300383333334,8.383333333333333
3915,3.8872714999999998,8.383333333333333
3916,3.0675993666666668,8.383333333333333
3917,2.2055304000000002,8.383333333333333
556,43.727454816666665,23.216666666666665
558,42.85579238333333,23.216666666666665
576,35.049525083333336,23.216666666666665
580,33.300617083333336,23.216666666666665
581,32.875085166666665,23.216666666666665
588,29.840936633333335,23.216666666666665
597,25.911978350000002,23.216666666666665
602,23.72827585,23.216666666666665
606,21.990846966666666,23.216666666666665
608,21.103924633333335,23.216666666666665
609,20.6765742,23.216666666666665
612,19.375794699999997,23.216666666666665
616,17.640297966666665,23.216666666666665
624,14.157666316666667,23.216666666666665
636,8.94317235,23.216666666666665
640,7.196262233333333,23.216666666666665
643,5.889932733333334,23.216666666666665
3923,2.2568359666666664,3.45
3070,42.88717186666667,13.016666666666667
3078,32.94091001666666,13.016666666666667
3079,31.64220871666667,13.016666666666667
3081,29.246225933333335,13.016666666666667
3097,9.198176133333334,13.016666666666667
3100,5.3516007666666665,13.016666666666667
5151,0.06784743333333335,6.083333333333333
5152,0.5183968833333333,6.083333333333333
6415,0.6071415833333333,3.0833333333333335
2246,43.02245625,22.316666666666666
2263,26.080473833333333,22.316666666666666
2265,24.049546000000003,22.316666666666666
2275,13.940236866666668,22.316666666666666
2288,0.8685930166666667,22.316666666666666
3860,49.510848116666665,12.133333333333333
3873,38.74157181666667,12.133333333333333
3875,37.081563550000006,12.133333333333333
3876,36.28156355,12.133333333333333
3887,27.228053083333336,12.133333333333333
3888,26.365984116666667,12.133333333333333
3903,13.846386083333334,12.133333333333333
3904,13.033377949999998,12.133333333333333
3905,12.226926333333333,12.133333333333333
3913,5.51339525,12.133333333333333
3918,1.3721970666666665,12.133333333333333
5158,0.21761283333333334,3.75
659,2.3602523166666667,23.516666666666666
662,1.0671006,23.516666666666666
2289,2.8935930166666664,19.316666666666666
3068,45.297160250000005,16.316666666666666
3076,35.399431883333335,16.316666666666666
3088,20.457013,16.316666666666666
3089,19.191190216666666,16.316666666666666
3092,15.471287333333333,16.316666666666666
5153,0.33257736666666665,6.483333333333333
551,45.907673,27.116666666666667
559,42.4247579,27.116666666666667
570,37.65270616666667,27.116666666666667
573,36.355870816666666,27.116666666666667
596,26.350574833333333,27.116666666666667
623,14.5962628,27.116666666666667
632,10.67889785,27.116666666666667
635,9.374206833333334,27.116666666666667
641,6.7557336,27.116666666666667
653,1.53198205,27.116666666666667
7019,47.28410018333333,3.0
7023,40.72319481666667,3.0
7024,39.08385055,3.0
7025,37.3889353,3.0
7026,35.603221016666666,3.0
7028,32.230205149999996,3.0
7033,24.003243316666666,3.0
7036,19.02513713333333,3.0
7037,17.206955316666665,3.0
7038,15.512040066666666,3.0
7043,6.931758533333333,3.0
7044,5.2924142666666665,3.0
668,1.5036546166666667,21.733333333333334
3921,0.12940665,12.266666666666667
6382,40.9118299,6.416666666666667
6383,39.64600711666667,6.416666666666667
6385,37.19192701666667,6.416666666666667
6389,32.250237166666665,6.416666666666667
6392,28.512148683333333,6.416666666666667
6410,5.675762416666667,6.416666666666667
6411,4.342429083333333,6.416666666666667
2293,0.5290563333333334,20.1
5061,49.47095925,10.8
5064,47.80702401666667,10.8
5073,42.80592681666667,10.8
5086,35.572750850000006,10.8
5089,33.902503083333336,10.8
5091,32.79739578333333,10.8
5094,31.121172233333333,10.8
5098,28.901470416666665,10.8
5103,26.129318566666665,10.8
5110,22.24929935,10.8
5132,10.011930933333334,10.8
5137,7.258406166666666,10.8
5138,6.696608416666667,10.8
5142,4.479975966666667,10.8
660,1.9310677666666665,26.966666666666665
664,0.18409408333333335,26.966666666666665
3077,34.117380600000004,19.766666666666666
3101,4.085777983333333,19.766666666666666
3922,0.3098414333333333,13.383333333333333
552,45.463228550000004,30.616666666666667
566,39.37138938333333,30.616666666666667
568,38.512957033333336,30.616666666666667
569,38.0800566,30.616666666666667
586,30.7049038,30.616666666666667
599,25.042150033333332,30.616666666666667
600,24.60355355,30.616666666666667
617,17.201701483333334,30.616666666666667
638,8.063945283333334,30.616666666666667
639,7.631044849999999,30.616666666666667
644,5.45889825,30.616666666666667
651,2.40924255,30.616666666666667
2296,0.68254705,18.383333333333333
3924,1.4235026333333332,10.85
2244,45.025661383333336,26.416666666666668
2261,28.153068333333334,26.416666666666668
2267,22.1167729,26.416666666666668
2277,11.956928083333334,26.416666666666668
2287,1.9102596833333334,26.416666666666668
3864,46.21816518333333,16.233333333333334
3865,45.41171356666667,16.233333333333334
3879,33.828558083333334,16.233333333333334
3891,23.843906883333332,16.233333333333334
3899,17.145848766666667,16.233333333333334
3900,16.326176633333333,16.233333333333334
3902,14.659394216666668,16.233333333333334
3919,0.5525249333333334,16.233333333333334
5156,1.3199511166666666,7.85
5157,0.7581533666666667,7.85
6418,0.6084236333333333,4.1
670,0.6225973499999999,24.833333333333332
671,0.19156286666666666,24.833333333333332
6380,43.338300483333335,9.85
6381,42.1618299,9.85
6384,38.42649491666667,9.85
6388,33.45505645,9.85
6391,29.810849983333334,9.85
6393,27.3216725,9.85
6394,26.055849716666668,9.85
6395,24.757148416666666,9.85
6398,20.909713383333333,9.85
6401,17.126444183333334,9.85
6402,15.810654716666667,9.85
6406,10.714079349999999,9.85
6407,9.398289883333332,9.85
6408,8.207813699999999,9.85
6409,6.9578137,9.85
672,0.19711841666666666,24.75
7018,49.102281999999995,6.6
7027,33.81750673333333,6.6
7029,30.41202333333333,6.6
7034,22.336576649999998,6.6
7035,20.612438716666666,6.6
7040,11.908143966666668,6.6
7042,8.5711028,6.6
7047,0.52970945,6.6
7510,51.89806969999999,3.6
7511,49.770410133333336,3.6
7514,43.991444,3.6
7517,37.51595833333333,3.6
7518,35.34204528333333,3.6
7522,27.159117366666667,3.6
7524,23.159117366666667,3.6
7530,10.70013735,3.6
7531,8.572477783333333,3.6
7532,6.350255566666666,3.6
7533,4.38947125,3.6
7534,2.38947125,3.6
7535,0.4286869333333333,3.6
3107,0.004616383333333333,18.283333333333335
665,0.8896496333333332,28.616666666666667
3920,0.42940665,17.766666666666666
5062,48.92748098333333,14.716666666666667
5063,48.36882176666666,14.716666666666667
5065,47.263545750000006,14.716666666666667
5075,41.68860838333333,14.716666666666667
5076,41.123636633333334,14.716666666666667
5082,37.80186886666667,14.716666666666667
5087,35.0077791,14.716666666666667
5090,33.356055,14.716666666666667
5092,32.22921396666667,14.716666666666667
5096,30.0131305,14.716666666666667
5097,29.444948683333333,14.716666666666667
5102,26.694290316666663,14.716666666666667
5106,24.46555205,14.716666666666667
5124,14.492050033333333,14.716666666666667
5125,13.94560195,14.716666666666667
5130,11.123350766666666,14.716666666666667
5131,10.576902683333333,14.716666666666667
5140,5.6006439666666665,14.716666666666667
5145,2.8038942833333333,14.716666666666667
5146,2.242096533333333,14.716666666666667
5148,1.1304364500000001,14.716666666666667
3065,49.00568211666667,23.1
3066,47.75568211666667,23.1
3069,44.07764805,23.1
3083,26.712956733333332,23.1
3085,24.24344453333333,23.1
3103,1.4883753833333333,23.1
7048,0.7403651833333333,6.783333333333333
7822,50.46984126666667,3.0
7823,36.184126983333336,3.0
7824,19.517460316666664,3.0
7825,2.85079365,3.0
571,37.221671683333334,34.31666666666667
578,34.185590166666664,34.31666666666667
591,28.528745566666665,34.31666666666667
604,22.86805681666667,34.31666666666667
620,15.88201375,34.31666666666667
626,13.299233966666666,34.31666666666667
631,11.121375733333334,34.31666666666667
649,3.2713275333333334,34.31666666666667
650,2.8421429833333334,34.31666666666667
655,0.6790997,34.31666666666667
3925,0.6104944999999999,14.55
669,1.0631259833333333,27.933333333333334
2252,37.07990836666667,30.216666666666665
2255,34.098715899999995,30.216666666666665
2256,33.11832375,30.216666666666665
2260,29.1734765,30.216666666666665
2273,15.981903533333334,30.216666666666665
2276,12.987855916666666,30.216666666666665
2280,8.932657016666667,30.216666666666665
2285,3.920766866666667,30.216666666666665
3867,43.7505611,20.033333333333335
3869,42.11110668333333,20.033333333333335
3874,37.90123568333333,20.033333333333335
3881,32.168778466666666,20.033333333333335
3890,24.684243016666667,20.033333333333335
3893,22.119768949999997,20.033333333333335
3897,18.785633716666666,20.033333333333335
3906,11.379468699999999,20.033333333333335
3912,6.339841533333333,20.033333333333335
3914,4.706943633333334,20.033333333333335
6377,47.06692928333334,13.683333333333334
6387,34.70505645,13.683333333333334
6403,14.560654716666667,13.683333333333334
6404,13.278603433333334,13.683333333333334
6413,1.8258098999999999,13.683333333333334
7537,0.2370915,3.8333333333333335
7017,50.826419933333334,10.7
7020,45.6967986,10.7
7021,44.05745433333333,10.7
7022,42.36253908333333,10.7
7030,28.7991201,10.7
7031,27.10420485,10.7
7032,25.54170485,10.7
7039,13.69385825,10.7
7041,10.295240733333333,10.7
7045,3.729914266666667,10.7
7046,2.142612683333333,10.7
7512,47.95222831666667,7.7
7513,45.95222831666667,7.7
7515,41.81753095,7.7
7516,39.643617899999995,7.7
7519,33.21438571666667,7.7
7520,31.173569383333334,7.7
7521,29.286776933333332,7.7
7523,25.159117366666667,7.7
7525,21.307265516666668,7.7
7526,19.223932183333332,7.7
7527,17.050019133333333,7.7
7528,14.922359566666668,7.7
7529,12.70013735,7.7
661,1.5018832166666667,33.65
663,0.6265719666666667,33.65
2290,1.9412120666666666,29.45
3067,46.579211533333336,26.45
3072,40.38678118333333,26.45
3074,37.932701083333335,26.45
3075,36.69813318333333,26.45
3084,25.49344453333333,26.45
3086,22.927655066666667,26.45
