id,waiting_time,ride_time
6397,39.37145061666667,18.7
6400,35.630455950000005,18.7
6401,34.34840466666667,18.7
6402,33.14358538333333,18.7
6411,21.82435363333333,18.7
6413,19.33517615,18.7
6414,18.144699966666668,18.7
6418,13.045295733333335,18.7
3947,0.29935748333333334,27.816666666666666
5082,59.69873751666667,24.733333333333334
5084,58.565583950000004,24.733333333333334
5095,52.422207699999994,24.733333333333334
5096,51.869721516666665,24.733333333333334
5097,51.30792376666667,24.733333333333334
5098,50.75543758333333,24.733333333333334
5102,48.53907855,24.733333333333334
5104,47.42417171666667,24.733333333333334
5109,44.68266063333333,24.733333333333334
5114,41.916344800000005,24.733333333333334
5119,39.110282383333335,24.733333333333334
5122,37.45228391666667,24.733333333333334
5128,34.13628191666667,24.733333333333334
5129,33.59280365,24.733333333333334
5136,29.696911933333336,24.733333333333334
5138,28.566932366666666,24.733333333333334
5144,25.236021750000003,24.733333333333334
8548,0.08945866666666666,3.6666666666666665
8492,26.738632916666667,7.75
8509,18.216572983333332,7.75
8512,16.72393715,7.75
8519,13.182915750000001,7.75
8521,12.187496650000002,7.75
8533,6.1688785,7.75
8534,5.671366066666667,7.75
8540,2.646011633333333,7.75
9866,0.7060689166666666,3.1333333333333333
8419,62.16591545000001,9.433333333333334
8442,50.665186733333336,9.433333333333334
8449,47.15941161666667,9.433333333333334
8463,40.15272388333334,9.433333333333334
8471,36.16439353333333,9.433333333333334
8478,32.67382421666667,9.433333333333334
8483,30.175988916666665,9.433333333333334
8485,29.175963916666667,9.433333333333334
8489,27.202960916666665,9.433333333333334
8551,0.24549451666666666,7.3
9868,0.27361278333333333,3.0833333333333335
9827,48.20215893333333,7.166666666666667
9832,41.88724416666666,7.166666666666667
9846,24.396115916666666,7.166666666666667
9855,12.8971982,7.166666666666667
9862,4.151364383333333,7.166666666666667
8498,23.73800848333333,11.15
8502,21.74482115,11.15
8506,19.716876066666668,11.15
8523,11.182243066666667,11.15
8528,8.679179183333334,11.15
8538,3.6561126333333336,11.15
8539,3.1510621333333333,11.15
8544,0.6482245166666666,11.15
8427,58.17203468333333,12.966666666666667
8458,42.65828055,12.966666666666667
8491,26.197910416666666,12.966666666666667
9826,49.500860233333334,10.416666666666666
9839,33.01635746666667,10.416666666666666
9849,20.645725233333334,10.416666666666666
9852,16.862110466666667,10.416666666666666
9860,6.657630033333334,10.416666666666666
10453,44.259318300000004,5.966666666666667
10457,37.07803963333333,5.966666666666667
10462,28.2714817,5.966666666666667
10477,0.8290568500000001,5.966666666666667
8504,20.72700285,14.633333333333333
8520,12.695110866666665,14.633333333333333
8524,10.687193566666668,14.633333333333333
8525,10.187193566666668,14.633333333333333
8532,6.671391066666667,14.633333333333333
8420,61.660864950000004,16.116666666666667
8425,59.1748496,16.116666666666667
8428,57.684229800000004,16.116666666666667
8430,56.67151315,16.116666666666667
8432,55.673951083333336,16.116666666666667
8440,51.652847066666666,16.116666666666667
8452,45.6615472,16.116666666666667
8455,44.148701683333336,16.116666666666667
8462,40.662927966666665,16.116666666666667
8467,38.174646833333334,16.116666666666667
8473,35.174197449999994,16.116666666666667
8476,33.67895086666667,16.116666666666667
8484,29.673476349999998,16.116666666666667
9869,0.02491148333333333,6.683333333333334
9830,44.387634850000005,13.666666666666666
9835,38.1787223,13.666666666666666
9836,36.91289951666667,13.666666666666666
10444,60.65596208333333,9.166666666666666
10446,57.10919498333333,9.166666666666666
10454,42.47360401666666,9.166666666666666
10463,26.310697383333334,9.166666666666666
8493,26.228428833333332,17.966666666666665
8508,18.711622483333333,17.966666666666665
8510,17.714060416666666,17.966666666666665
8514,15.703502416666668,17.966666666666665
8527,9.189383266666665,17.966666666666665
8537,4.1586252,17.966666666666665
8545,0.14822451666666667,17.966666666666665
8421,61.15066086666666,19.816666666666666
8429,57.18171723333333,19.816666666666666
8437,53.15558468333334,19.816666666666666
8445,49.164665199999995,19.816666666666666
8459,42.16323105,19.816666666666666
8481,31.181115566666666,19.816666666666666
8482,30.683603133333335,19.816666666666666
11085,0.10337081666666667,6.083333333333333
11044,43.90455951666667,7.75
11048,39.43291298333334,7.75
11071,14.085953366666667,7.75
11076,8.619108383333334,7.75
11082,1.8875027166666667,7.75
9820,56.95098273333333,16.9
9821,55.760506549999995,16.9
9823,53.36452376666667,16.9
9824,52.0487343,16.9
9828,46.90345763333333,16.9
9838,34.29840875,16.9
9847,23.161548016666664,16.9
9850,19.363673950000003,16.9
8547,0.5970728833333333,19.166666666666668
10456,38.8324256,12.366666666666667
8494,25.73823275,21.4
8499,23.250203600000003,21.4
8501,22.242333583333334,21.4
8513,16.216322933333334,21.4
8530,7.671616116666667,21.4
8535,5.16375185,21.4
12198,20.910928866666666,6.416666666666667
12199,20.37329445,6.416666666666667
12211,14.036253033333333,6.416666666666667
12212,13.498618616666667,6.416666666666667
12219,9.7774003,6.416666666666667
12221,8.74374645,6.416666666666667
12229,4.548162816666666,6.416666666666667
8461,41.157977466666665,23.333333333333332
8465,39.17230816666667,23.333333333333332
8466,38.67969733333334,23.333333333333332
8468,37.66703261666667,23.333333333333332
8486,28.683353083333333,23.333333333333332
8487,28.193157,23.333333333333332
12243,0.29433501666666667,3.5166666666666666
9867,0.10694611666666667,17.25
11037,51.639422466666666,11.166666666666666
11039,49.45304253333334,11.166666666666666
11041,47.16725361666667,11.166666666666666
11050,37.305253416666666,11.166666666666666
11064,21.749387566666666,11.166666666666666
11072,12.909482783333335,11.166666666666666
11073,11.822526266666667,11.166666666666666
11077,7.495512883333333,11.166666666666666
10443,62.474143899999994,15.55
10445,58.80411023333333,15.55
10448,53.63067108333333,15.55
10455,40.71921805,15.55
10458,35.3539017,15.55
10460,31.81158195,15.55
10465,22.42683615,15.55
10467,18.977534933333335,15.55
10468,17.19182065,15.55
10469,15.437434683333333,15.55
10475,4.37582395,15.55
9817,60.70450331666667,20.3
9819,58.24968403333333,20.3
9822,54.58403596666667,20.3
9825,50.76668301666667,20.3
9841,30.54383,20.3
9848,21.911548016666664,20.3
9856,11.598496899999999,20.3
9858,9.082674116666668,20.3
9864,1.6275548666666666,20.3
8516,14.690785766666666,24.7
8526,9.679579350000001,24.7
8529,8.174128683333333,24.7
8543,1.1507370833333332,24.7
12241,0.5224037666666667,6.733333333333333
12120,61.376304166666664,9.666666666666666
12135,53.4658193,9.666666666666666
12138,51.87543665,9.666666666666666
12142,49.78613678333333,9.666666666666666
12144,48.73591351666666,9.666666666666666
12152,44.510616733333336,9.666666666666666
12158,41.36847613333334,9.666666666666666
12163,38.74206291666667,9.666666666666666
12164,38.20730356666666,9.666666666666666
12171,34.51157263333334,9.666666666666666
12173,33.469905966666666,9.666666666666666
12176,31.893451683333335,9.666666666666666
12179,30.305762033333334,9.666666666666666
12184,27.71500455,9.666666666666666
8549,0.16592925,23.45
11084,0.2311486,12.933333333333334
12197,21.42639278333333,9.85
12204,17.70221978333333,9.85
12206,16.66319565,9.85
12208,15.621528983333333,9.85
12209,15.108708466666666,9.85
12224,7.1669757333333335,9.85
12231,3.4982868166666665,9.85
12237,0.33676408333333335,9.85
8426,58.682238766666664,26.683333333333334
8433,55.1861462,26.683333333333334
8439,52.16046128333333,26.683333333333334
8441,51.157797566666666,26.683333333333334
8446,48.65446111666667,26.683333333333334
8447,48.15446111666667,26.683333333333334
8453,45.159034633333334,26.683333333333334
8472,35.674197449999994,26.683333333333334
8475,34.17895086666667,26.683333333333334
8479,32.17131165,26.683333333333334
8480,31.681115566666666,26.683333333333334
8490,26.702960916666665,26.683333333333334
11027,62.78683315,14.7
11029,60.64724505,14.7
11031,58.44838073333334,14.7
11036,52.75053358333333,14.7
11054,32.820545233333334,14.7
11056,30.6224776,14.7
11058,28.41084515,14.7
11061,25.159349249999998,14.7
11062,24.04823813333333,14.7
11079,5.309655266666667,14.7
11081,3.02386635,14.7
11083,0.7380774333333334,14.7
12244,0.6567006000000001,6.95
8546,0.0072769666666666665,26.983333333333334
9816,61.9865546,23.75
9818,59.45450331666667,23.75
9840,31.734306183333334,23.75
9842,29.3243178,23.75
9844,26.914329416666664,23.75
9845,25.694817216666667,23.75
9854,14.212987666666667,23.75
9865,0.37755486666666666,23.75
13474,63.370013066666665,7.833333333333333
13477,59.95883586666666,7.833333333333333
13478,58.82247223333333,7.833333333333333
13481,55.42497491666666,7.833333333333333
13483,53.25003401666667,7.833333333333333
13487,48.825480549999995,7.833333333333333
13489,46.53909435,7.833333333333333
13492,43.20213373333333,7.833333333333333
13493,42.115177216666666,7.833333333333333
13494,41.01627611666667,7.833333333333333
13496,38.842106199999996,7.833333333333333
13500,34.396289450000005,7.833333333333333
13502,32.234064116666666,7.833333333333333
13503,31.09770048333333,7.833333333333333
13504,29.934909783333335,7.833333333333333
13505,28.811314283333335,7.833333333333333
13507,26.598059216666666,7.833333333333333
13509,24.43583388333333,7.833333333333333
13517,15.509419033333334,7.833333333333333
13521,11.086151749999999,7.833333333333333
13523,8.8745193,7.833333333333333
13527,4.559193616666667,7.833333333333333
13530,1.23645005,7.833333333333333
10449,51.63067108333333,19.183333333333334
10466,20.672450183333336,19.183333333333334
10473,8.14940885,19.183333333333334
10474,6.2626164,19.183333333333334
13532,0.026490916666666666,6.816666666666666
8496,24.74057141666667,27.95
8497,24.243058983333334,27.95
8531,7.179005283333334,27.95
12122,60.301004283333334,13.366666666666667
12123,59.76336986666667,13.366666666666667
12124,59.24523515,13.366666666666667
12128,57.14818085,13.366666666666667
12130,56.07291201666667,13.366666666666667
12132,55.036614766666666,13.366666666666667
12146,47.696889383333335,13.366666666666667
12150,45.58013543333333,13.366666666666667
12170,35.043487533333334,13.366666666666667
12172,33.9907393,13.366666666666667
12174,32.93514661666667,13.366666666666667
12178,30.84630256666667,13.366666666666667
12181,29.2694926,13.366666666666667
12182,28.754028683333335,13.366666666666667
12183,28.238564766666666,13.366666666666667
12186,26.653929416666664,13.366666666666667
14174,55.587141433333336,6.083333333333333
14177,50.46716763333333,6.083333333333333
14178,48.7430297,6.083333333333333
14181,43.739321866666664,6.083333333333333
14182,42.20086033333334,6.083333333333333
14191,27.111437416666668,6.083333333333333
14192,25.548937416666668,6.083333333333333
14195,20.30569705,6.083333333333333
14196,18.718395466666667,6.083333333333333
14199,13.603452933333333,6.083333333333333
14200,11.9905497,6.083333333333333
14201,10.452088166666666,6.083333333333333
14204,5.607371333333333,6.083333333333333
14206,2.378204666666667,6.083333333333333
14207,0.8397431333333334,6.083333333333333
10478,0.30491891666666665,19.6
12200,19.844193916666665,13.433333333333334
12201,19.312279016666665,13.433333333333334
12202,18.777519666666667,13.433333333333334
12203,18.242760316666665,13.433333333333334
12207,16.142362316666667,13.433333333333334
12218,10.300960516666667,13.433333333333334
12225,6.651511816666667,13.433333333333334
12235,1.3814995,13.433333333333334
12236,0.8495846,13.433333333333334
14209,0.40244155,3.5833333333333335
8435,54.170813116666665,30.283333333333335
8450,46.664362116666666,30.283333333333335
8451,46.15415803333334,30.283333333333335
8456,43.64108746666667,30.283333333333335
8457,43.14847663333333,30.283333333333335
8474,34.684001366666664,30.283333333333335
11028,61.73420156666667,18.35
11030,59.57197623333333,18.35
11035,53.86164470000001,18.35
11042,46.04365811666666,18.35
11046,41.68123936666667,18.35
11057,29.547208783333335,18.35
11067,18.458696466666666,18.35
11069,16.295965583333334,18.35
11070,15.197064483333332,18.35
11074,10.769894683333332,18.35
11078,6.408556366666667,18.35
11080,4.173291633333333,18.35
10451,47.98345623333333,22.433333333333334
10470,13.514357766666667,22.433333333333334
10471,11.819442516666667,22.433333333333334
10472,10.0012607,22.433333333333334
10447,55.38505705,22.8
10450,49.70759416666667,22.8
10452,46.259318300000004,22.8
10459,33.62976376666667,22.8
10461,30.057195983333333,22.8
10464,24.387620466666664,22.8
10476,2.6809087000000003,22.8
14208,0.3230764666666667,7.25
14685,51.61666666666667,0.36666666666666664
14686,1.6166666666666667,0.36666666666666664
8500,22.737383083333334,31.1
8511,17.21654798333333,31.1
8515,15.193298333333333,31.1
8517,14.17796525,31.1
8522,11.677292566666667,31.1
8536,4.6662394166666665,31.1
8541,2.1383974166666664,31.1
8542,1.6433479166666667,31.1
10479,0.3215855833333333,19.95
8495,25.233182250000002,31.55
8503,21.234617066666665,31.55
8505,20.21938863333333,31.55
8507,19.206671983333333,31.55
8518,13.67796525,31.55
11086,0.05394553333333333,16.916666666666668
8552,0.04549451666666667,28.216666666666665
13486,49.97490583333333,12.066666666666666
13488,47.70188505,12.066666666666666
13501,33.32102063333333,12.066666666666666
13510,23.273043183333336,12.066666666666666
13512,20.997671500000003,12.066666666666666
13516,16.608320133333333,12.066666666666666
13518,14.398307916666665,12.066666666666666
13525,6.675654983333334,12.066666666666666
14210,0.7732748833333333,4.233333333333333
9829,45.637634850000005,28.283333333333335
9833,40.63724416666666,28.283333333333335
9834,39.460773583333335,28.283333333333335
9837,35.614198216666665,28.283333333333335
9851,18.081622666666664,28.283333333333335
9853,15.546321,28.283333333333335
9857,10.332674116666668,28.283333333333335
9861,5.46715385,28.283333333333335
14567,54.557942133333334,4.533333333333333
14568,50.01248758333334,4.533333333333333
14574,21.00809585,4.533333333333333
14576,11.898365,4.533333333333333
14577,7.5505389166666665,4.533333333333333
14578,2.5505389166666665,4.533333333333333
12118,62.43189685,17.25
12139,51.34352175,17.25
12140,50.82805783333333,17.25
12141,50.31523731666667,17.25
12149,46.10923596666667,17.25
12151,45.04537608333333,17.25
12155,42.94490215,17.25
12156,42.4101428,17.25
12162,39.262896250000004,17.25
12165,37.67538866666666,17.25
12167,36.63099511666667,17.25
12185,27.1802452,17.25
12187,26.119170066666666,17.25
12188,25.58153565,17.25
12190,24.550607816666666,17.25
12191,24.010067283333335,17.25
12192,23.47243286666667,17.25
12196,21.37497435,17.25
14173,57.17444301666667,9.833333333333334
14175,53.892226183333335,9.833333333333334
14176,52.25288191666667,9.833333333333334
14179,47.07636303333334,9.833333333333334
14184,38.83357113333333,9.833333333333334
14187,33.73670078333333,9.833333333333334
14189,30.33808326666667,9.833333333333334
14194,22.123878866666665,9.833333333333334
14197,16.994257533333332,9.833333333333334
14202,8.757172916666667,9.833333333333334
9831,43.15306695,28.983333333333334
9843,28.104805600000002,28.983333333333334
9859,7.848106216666666,28.983333333333334
9863,2.81803105,28.983333333333334
12240,0.35716311666666667,15.316666666666666
14566,60.807942133333334,5.233333333333333
14569,46.01248758333334,5.233333333333333
14570,40.45693203333334,5.233333333333333
14571,36.10910595,5.233333333333333
14572,31.5636514,5.233333333333333
14573,26.5636514,5.233333333333333
14575,16.246191083333333,5.233333333333333
12205,17.178659566666667,16.983333333333334
