id,waiting_time,ride_time
2913,2.772197616666667,16.316666666666666
2915,0.23689595,16.316666666666666
4693,18.437252983333334,8.283333333333333
4696,16.7642395,8.283333333333333
4699,15.115854683333334,8.283333333333333
4705,11.790663599999998,8.283333333333333
4707,10.688726866666666,8.283333333333333
7961,9.917671200000001,13.733333333333333
7964,8.409956983333334,13.733333333333333
7971,4.9170711,13.733333333333333
7975,2.9218245166666668,13.733333333333333
7977,1.9390176,13.733333333333333
9649,9.222469916666666,7.833333333333333
9650,7.987902016666666,7.833333333333333
9651,6.783082733333333,7.833333333333333
9655,1.9039319666666665,7.833333333333333
4710,10.421610783333334,8.133333333333333
4711,9.872160233333334,8.133333333333333
4715,7.674059383333333,8.133333333333333
4728,0.49242071666666665,8.133333333333333
9637,8.802258716666667,24.583333333333332
10831,3.3916515499999997,17.5
13261,9.196681133333334,10.433333333333334
13262,8.097780033333333,10.433333333333334
13267,2.535816533333333,10.433333333333334
13268,1.3994529,10.433333333333334
9638,7.597439433333333,24.883333333333333
9641,3.89259225,24.883333333333333
10833,1.1914581333333334,17.8
13263,6.974184533333333,10.733333333333333
14534,1.9890317333333334,3.7333333333333334
7934,11.284025366666667,28.166666666666668
7940,8.290939733333333,28.166666666666668
7946,5.2950644166666665,28.166666666666668
7949,3.77465625,28.166666666666668
7951,2.789410666666667,28.166666666666668
10835,0.9195283,16.333333333333332
11645,16.008088416666666,13.15
11647,14.966393483333333,13.15
11659,8.654810366666668,13.15
11671,2.3631252833333334,13.15
14038,3.1947810666666667,3.9166666666666665
65,13.83260615,31.916666666666668
75,9.495712633333333,31.916666666666668
82,6.417505033333333,31.916666666666668
88,3.8197272,31.916666666666668
92,2.0804823333333333,31.916666666666668
2041,8.35855595,24.95
2046,3.3058369833333336,24.95
2912,4.0542489,20.2
2914,1.5526854166666666,20.2
4694,17.872281233333336,12.166666666666666
4700,14.566404133333332,12.166666666666666
6923,0.19642186666666667,3.8833333333333333
7986,3.8312600833333335,11.333333333333334
7991,1.3279471833333334,11.333333333333334
101,2.7740644833333334,27.8
3629,8.672310983333334,17.316666666666666
3631,7.039413083333333,17.316666666666666
3632,6.21974095,17.316666666666666
6221,14.935251099999999,9.033333333333333
6224,11.134893733333334,9.033333333333333
6230,3.5058455666666664,9.033333333333333
6919,6.595082833333334,4.616666666666666
6921,3.270907016666667,4.616666666666666
113,0.5830255333333334,24.816666666666666
2053,0.9328839666666667,20.983333333333334
3642,0.7980487,14.55
4714,8.2327186,11.333333333333334
4718,5.994457733333333,11.333333333333334
4722,3.8234824,11.333333333333334
4723,3.2520538333333335,11.333333333333334
4724,2.702603283333333,11.333333333333334
4725,2.1531527333333336,11.333333333333334
7959,10.923102550000001,18.266666666666666
7969,5.927197883333333,18.266666666666666
10336,9.149338216666667,8.216666666666667
10841,8.197577116666666,4.533333333333333
7938,9.283648383333334,31.8
7952,2.2943611666666666,31.8
7954,1.29154625,31.8
7955,0.79154625,31.8
11646,15.4845282,16.783333333333335
11660,8.128494583333334,16.783333333333335
11664,6.028568966666667,16.783333333333335
11669,3.402093333333333,16.783333333333335
11670,2.8812599999999997,16.783333333333335
14535,1.3271269666666667,3.6333333333333333
7935,10.773821283333332,32.3
7937,9.776259216666666,32.3
7944,6.295689816666667,32.3
11653,11.799649583333332,17.283333333333335
11658,9.1756437,17.283333333333335
11661,7.604934366666667,17.283333333333335
11662,7.078618583333333,17.283333333333335
11666,4.975820733333333,17.283333333333335
11667,4.454987399999999,17.283333333333335
11673,1.3102312166666665,17.283333333333335
11674,0.7754718666666667,17.283333333333335
14035,8.091540583333334,8.05
14036,6.529040583333333,8.05
14037,4.834125333333334,8.05
14039,1.6563195333333334,8.05
7987,3.3410640000000003,14.683333333333334
10849,3.2393390666666666,3.35
109,2.3317816166666665,28.266666666666666
2052,1.9132761166666665,24.433333333333334
2917,0.6865385833333334,21.216666666666665
3641,1.6601176666666668,18.0
4719,5.450979466666666,14.783333333333333
97,4.505780433333333,31.333333333333332
3627,10.381837583333333,20.85
3628,9.53437995,20.85
3635,3.8002812,20.85
3636,2.9806090666666667,20.85
3637,2.1609369333333333,20.85
3638,1.3062360833333335,20.85
6219,17.501040566666667,12.566666666666666
6223,12.369461633333334,12.566666666666666
6226,8.619070950000001,12.566666666666666
6232,0.9995799166666667,12.566666666666666
6914,14.727200716666665,8.15
6917,9.720845950000001,8.15
6918,8.133544366666666,8.15
6920,4.80936855,8.15
7436,0.3757964166666667,3.533333333333333
134,11.761870766666668,7.966666666666667
147,6.133332233333333,7.966666666666667
148,5.70229775,7.966666666666667
153,3.5468860666666666,7.966666666666667
77,8.616553533333333,36.266666666666666
87,4.252627633333334,36.266666666666666
93,1.63800445,36.266666666666666
2904,13.820664166666667,24.55
2906,11.3481367,24.55
2907,10.082313916666667,24.55
2908,8.905843333333333,24.55
4698,15.662302766666667,16.516666666666666
4701,13.998222316666666,16.516666666666666
6233,0.6004238,12.016666666666667
7430,11.859496616666666,4.35
7435,1.7988733333333333,4.35
7962,9.4126207,23.3
7966,7.409931983333333,23.3
7968,6.419808716666666,23.3
7979,0.93389095,23.3
7980,0.43389095,23.3
9646,12.926550016666665,17.4
9653,4.35875125,17.4
10334,12.858129416666666,13.25
10335,11.072415133333333,13.25
10837,12.696507516666665,9.566666666666666
10838,11.572912016666667,9.566666666666666
10843,5.95727675,9.566666666666666
10846,2.59181095,9.566666666666666
10847,1.4423856666666666,9.566666666666666
11684,10.9253376,5.033333333333333
164,0.7981687833333333,8.5
2056,20.080433000000003,4.916666666666667
2065,11.26952925,4.916666666666667
2068,8.1973534,4.916666666666667
167,3.9973218,4.666666666666667
174,0.95343205,4.666666666666667
4708,11.52054505,18.116666666666667
4709,10.968058866666667,18.116666666666667
4712,9.322709683333333,18.116666666666667
4717,6.540905816666666,18.116666666666667
4720,4.910438933333333,18.116666666666667
4721,4.3669606666666665,18.116666666666667
4727,1.0449069,18.116666666666667
6234,1.1158559,13.266666666666667
7836,6.786507933333334,3.3333333333333335
118,18.734751666666668,11.333333333333334
119,18.29807045,11.333333333333334
126,15.242587583333334,11.333333333333334
137,10.447861083333333,11.333333333333334
141,8.719894516666667,11.333333333333334
144,7.434111733333333,11.333333333333334
150,4.841983216666667,11.333333333333334
157,1.7905510999999998,11.333333333333334
158,1.3519546166666667,11.333333333333334
161,0.03596436666666667,11.333333333333334
2077,1.5161999666666666,3.3666666666666667
10342,2.478734833333333,10.783333333333333
11698,6.352059383333333,4.183333333333334
11705,2.6590525,4.183333333333334
6229,4.755845566666666,16.366666666666667
6912,17.989800183333333,11.95
6913,16.45133865,11.95
6915,13.139899133333333,11.95
6916,11.444983883333332,11.95
6922,1.6580037833333334,11.95
66,13.4034216,39.86666666666667
80,7.306393933333334,39.86666666666667
90,2.953861433333333,39.86666666666667
95,0.7740695333333334,39.86666666666667
2042,7.338147783333333,32.9
2047,2.3349632,32.9
2905,12.630187983333334,28.15
2910,6.510547866666667,28.15
4697,16.211753316666666,20.116666666666667
4702,13.430040499999999,20.116666666666667
7427,17.7521648,7.95
7428,15.711348466666667,7.95
7429,13.859496616666666,7.95
7431,9.637274399999999,7.95
7432,7.785422550000001,7.95
7433,5.6115094999999995,7.95
7434,3.6507251833333334,7.95
173,1.3882146666666666,7.766666666666667
175,0.5205316166666667,7.766666666666667
7965,7.907444416666666,28.3
7973,3.9218245166666668,28.3
7978,1.4314033833333333,28.3
9645,14.176550016666665,22.4
9656,0.6539319666666666,22.4
10844,4.780806166666666,14.566666666666666
10848,0.33127455,14.566666666666666
11679,13.5461517,10.033333333333333
11686,9.869744916666667,10.033333333333333
11692,6.708305666666666,10.033333333333333
11694,5.6387563499999995,10.033333333333333
11695,5.120621633333333,10.033333333333333
11697,4.0675233,10.033333333333333
13271,16.495448033333336,5.0
13273,14.260741416666667,5.0
13281,5.4385632333333325,5.0
127,14.8039911,14.966666666666667
145,7.0067613,14.966666666666667
151,4.4164513,14.966666666666667
7989,2.32834735,22.266666666666666
11706,2.1382191666666666,7.583333333333333
162,1.66403455,13.283333333333333
2054,22.102491816666667,9.7
2057,19.12805205,9.7
2922,18.266804533333335,4.783333333333333
2931,7.023468533333333,4.783333333333333
2933,4.61243005,4.783333333333333
2934,3.37786215,4.783333333333333
171,2.2654245166666667,11.033333333333333
2938,2.0779904166666667,3.2666666666666666
8025,2.8169416166666665,6.533333333333333
8029,0.8341835999999999,6.533333333333333
7984,4.824115466666667,25.366666666666667
7992,0.8328976833333334,25.366666666666667
7993,0.32784718333333335,25.366666666666667
10341,4.365527283333334,17.283333333333335
10343,0.7838195833333333,17.283333333333335
10850,2.175509283333333,14.033333333333333
10851,1.1116795000000002,14.033333333333333
11700,5.288109183333333,10.683333333333334
11702,4.243715633333333,10.683333333333334
11704,3.1909674,10.683333333333334
13285,2.9672023166666666,6.5
13287,0.6543680999999999,6.5
165,0.36898423333333336,16.883333333333333
2066,10.227862583333332,13.3
2075,1.2300424833333332,13.3
2921,19.471623816666668,8.383333333333333
2924,15.75098175,8.383333333333333
9648,10.441982116666667,27.033333333333335
10338,5.476831483333333,22.883333333333333
10339,3.5900390333333334,22.883333333333333
10842,7.021106533333334,19.2
11678,14.075252233333334,14.666666666666666
11682,11.972486716666667,14.666666666666666
11685,10.39057825,14.666666666666666
11696,4.582987216666667,14.666666666666666
13270,17.548079616666666,9.633333333333333
13274,13.124377783333333,9.633333333333333
13277,9.862480366666666,9.633333333333333
13279,7.624420850000001,9.633333333333333
13280,6.52551975,9.633333333333333
13284,2.092471133333333,9.633333333333333
115,20.039149016666666,20.45
116,19.606248583333336,20.45
117,19.17334815,20.45
138,10.011179866666668,20.45
156,2.231079733333333,20.45
3648,20.8615661,5.483333333333333
3654,15.872190933333334,5.483333333333333
3663,8.355880483333333,5.483333333333333
3668,4.2362055,5.483333333333333
3669,3.3741365333333335,5.483333333333333
3676,0.18604905,3.35
7997,16.77651705,9.716666666666667
7999,15.78641805,9.716666666666667
8008,11.275814283333334,9.716666666666667
8024,3.3071376999999997,9.716666666666667
9675,0.3269512833333333,6.166666666666667
7982,5.816824116666667,29.216666666666665
7983,5.31431155,29.216666666666665
11703,3.7228823,14.533333333333333
11707,1.62275525,14.533333333333333
11708,1.0879959,14.533333333333333
11709,0.556081,14.533333333333333
14537,7.338238083333334,3.85
7988,2.830859916666667,29.566666666666666
11699,5.8257436,14.883333333333333
11701,4.764548966666666,14.883333333333333
11710,0.03524766666666667,14.883333333333333
13286,1.8308386833333332,10.7
14536,11.50490475,4.2
14538,2.5763333166666667,4.2
9658,20.90956015,7.5
9661,17.109295366666668,7.5
9663,14.593472583333332,7.5
9664,13.402996400000001,7.5
7960,10.410282033333335,36.63333333333333
7967,6.91241955,36.63333333333333
10337,7.262545766666666,26.583333333333332
10839,10.396441433333333,22.9
11677,14.61288665,18.366666666666667
11680,13.030687783333333,18.366666666666667
11681,12.50158725,18.366666666666667
11690,7.780699433333334,18.366666666666667
11691,7.243065016666667,18.366666666666667
11693,6.176390766666667,18.366666666666667
13272,15.371852533333334,13.333333333333334
13276,10.949436883333334,13.333333333333334
13282,4.314967733333333,13.333333333333334
14041,14.544880016666667,8.333333333333334
14043,11.066356116666666,8.333333333333334
14044,9.248174299999999,8.333333333333334
14045,7.429992483333334,8.333333333333334
14046,5.735077233333333,8.333333333333334
14047,4.040161983333333,8.333333333333334
14048,2.3160240500000002,8.333333333333334
14049,0.5918861166666667,8.333333333333334
7963,8.905006483333333,37.68333333333333
7970,5.424685316666666,37.68333333333333
7974,3.4218245166666668,37.68333333333333
7976,2.431628433333333,37.68333333333333
9652,5.57826345,31.783333333333335
10340,1.8356530666666666,27.633333333333333
10836,13.845932800000002,23.95
10840,9.272845933333334,23.95
10845,3.6444425333333332,23.95
11676,15.131021366666666,19.416666666666668
11683,11.451653383333333,19.416666666666668
11687,9.348911583333335,19.416666666666668
11688,8.82807825,19.416666666666668
11689,8.296163349999999,19.416666666666668
13275,12.013266666666668,14.383333333333333
13278,8.78721155,14.383333333333333
13283,3.2160666333333334,14.383333333333333
14040,16.1321816,9.383333333333333
14042,12.790494050000001,9.383333333333333
8004,13.30119565,13.0
8014,8.272899366666667,13.0
8028,1.3292331,13.0
2060,16.185538783333335,18.8
2069,7.235814933333333,18.8
2073,3.2225087833333332,18.8
2918,23.30197068333333,13.883333333333333
2926,13.25098175,13.883333333333333
2932,5.788900633333333,13.883333333333333
2936,0.8445929499999999,13.883333333333333
4738,20.741127950000003,5.5
4740,19.645031866666667,5.5
4742,18.524363866666665,5.5
4743,17.959392116666667,5.5
4751,13.517089066666667,5.5
4754,11.8312382,5.5
122,17.001006833333335,24.783333333333335
128,14.365394616666666,24.783333333333335
129,13.922916733333333,24.783333333333335
130,13.4900163,24.783333333333335
149,5.276765833333333,24.783333333333335
152,3.9816686833333335,24.783333333333335
154,3.1063574333333337,24.783333333333335
155,2.66776095,24.783333333333335
159,0.9094767333333333,24.783333333333335
160,0.47844224999999996,24.783333333333335
2937,0.3766917166666667,13.45
3643,25.018373899999997,9.816666666666666
3660,10.829461866666666,9.816666666666666
3665,6.7294342,9.816666666666666
4756,12.210570200000001,4.333333333333333
4762,8.879508516666668,4.333333333333333
4764,7.758981216666667,4.333333333333333
4765,7.212533133333333,4.333333333333333
172,1.8287433,18.516666666666666
176,0.08763118333333333,18.516666666666666
4771,4.365681266666667,4.133333333333334
4776,1.59080365,4.133333333333334
9671,4.627232716666667,10.7
10345,14.392641166666667,8.083333333333334
10351,3.327501266666667,8.083333333333334
10858,10.929185850000001,4.333333333333333
7998,16.28146755,16.316666666666666
8010,10.28815395,16.316666666666666
8022,4.309700633333334,16.316666666666666
8027,1.8194291833333334,16.316666666666666
166,4.439799683333334,21.716666666666665
170,2.696459,21.716666666666665
214,1.0892613833333333,4.283333333333333
192,8.951010433333332,6.35
193,8.5104818,6.35
203,4.167451233333334,6.35
208,1.97601535,6.35
9668,8.349760183333334,13.75
9670,5.877232716666667,13.75
9673,2.06313015,13.75
163,1.23485,27.116666666666667
2055,21.060825150000003,23.533333333333335
2063,13.211459866666667,23.533333333333335
2070,6.235814933333333,23.533333333333335
2072,4.2326098000000005,23.533333333333335
2919,22.0361479,18.616666666666667
2920,20.7374466,18.616666666666667
2930,8.258036433333334,18.616666666666667
4730,25.162332933333335,10.233333333333333
4735,22.41144725,10.233333333333333
4736,21.843265433333332,10.233333333333333
4741,19.07685005,10.233333333333333
4747,15.727475816666667,10.233333333333333
4753,12.38068875,10.233333333333333
6235,26.232522566666667,4.733333333333333
6238,22.505694616666666,4.733333333333333
6241,18.876194033333334,4.733333333333333
6246,12.684504183333333,4.733333333333333
120,17.857541816666664,29.433333333333334
143,7.85964365,29.433333333333334
3644,24.211922283333333,14.466666666666667
3645,23.34235706666667,14.466666666666667
3647,21.6615661,14.466666666666667
3650,19.242106349999997,14.466666666666667
3657,13.343586166666666,14.466666666666667
3659,11.6627952,14.466666666666667
4760,9.978442783333332,8.983333333333333
6255,1.8909928166666667,4.65
10349,7.073999866666667,11.483333333333333
10856,13.151408083333333,7.733333333333333
10863,5.4458197,7.733333333333333
10864,4.381989916666667,7.733333333333333
11716,14.301192266666668,5.666666666666667
11722,11.125944566666668,5.666666666666667
11725,9.532042983333334,5.666666666666667
11736,3.69169755,5.666666666666667
11738,2.6334964833333334,5.666666666666667
7995,17.786643833333336,19.683333333333334
8000,15.29136855,19.683333333333334
8007,11.780864783333334,19.683333333333334
8026,2.3194291833333334,19.683333333333334
10869,0.9978519833333334,6.683333333333334
