id,waiting_time,ride_time
2920,3.8915623999999998,8.283333333333333
129,7.588714433333333,5.833333333333333
134,5.42576665,5.833333333333333
142,1.9811267833333335,5.833333333333333
7934,11.219575833333332,24.05
7955,0.6901508333333334,24.05
9648,1.9884252666666666,17.75
10328,9.536001766666667,14.2
10831,6.9720973666666675,10.25
11657,16.653651966666665,6.15
11663,13.517600933333334,6.15
11672,8.760292349999999,6.15
11675,7.183642033333333,6.15
11688,0.3292332666666667,6.15
7982,1.2995072666666667,10.216666666666667
2062,6.1171970333333325,7.0
2924,5.554708483333333,3.4166666666666665
7958,10.883360900000001,13.216666666666667
7979,0.3257004,13.216666666666667
9650,10.4658978,7.65
9654,5.364536466666666,7.65
9655,4.098713683333333,7.65
9657,1.6095362,7.65
2055,1.9963779666666668,19.416666666666668
3636,6.384858433333333,12.616666666666667
3643,0.6784866333333334,12.616666666666667
4694,20.8438038,8.283333333333333
4698,18.642424966666667,8.283333333333333
4711,11.358831516666667,8.283333333333333
64,10.18866735,34.36666666666667
79,3.6618981666666666,34.36666666666667
2038,10.01024415,28.316666666666666
2042,6.038764166666667,28.316666666666666
2907,7.373173516666666,24.033333333333335
2911,2.4415262833333333,24.033333333333335
3619,13.176318916666666,20.033333333333335
3620,12.363310783333333,20.033333333333335
3622,10.703302516666668,20.033333333333335
3623,9.8968509,20.033333333333335
6223,11.9754592,12.683333333333334
6227,6.828057483333334,12.683333333333334
6229,4.294788283333333,12.683333333333334
6909,13.058082966666666,8.4
6911,9.69650105,8.4
7423,13.195000716666668,4.333333333333333
133,5.858667083333333,9.4
141,2.4140272166666668,9.4
2067,1.1342375666666666,10.683333333333334
3653,3.641443766666667,3.683333333333333
3656,1.1041695666666667,3.683333333333333
90,12.241874416666667,23.566666666666666
109,4.021195466666667,23.566666666666666
118,0.0886659,23.566666666666666
2912,13.805347416666667,14.0
4717,13.167148200000002,5.716666666666667
4719,12.052933433333333,5.716666666666667
4727,7.59200785,5.716666666666667
4729,6.493073583333333,5.716666666666667
4737,2.075511166666667,5.716666666666667
7932,12.212431216666666,28.55
7935,10.70937175,28.55
7943,6.701280550000001,28.55
7948,4.2032190499999995,28.55
7956,0.19015083333333335,28.55
9646,4.537126566666667,22.25
10330,5.61292485,18.7
10333,0.0019944666666666666,18.7
10835,2.448711133333333,14.75
11659,15.609201466666667,10.65
11662,14.038434266666666,10.65
11666,11.938566533333333,10.65
11679,5.072397783333333,10.65
11682,3.490489316666667,10.65
11683,2.9557299666666665,10.65
13277,10.53156865,4.5
13283,3.897227033333333,4.5
156,0.27598943333333337,7.333333333333333
7968,5.826478583333333,17.35
7978,0.8333146166666666,17.35
10334,9.415202016666665,7.883333333333334
10335,7.660816049999999,7.883333333333334
10336,5.842634233333333,7.883333333333334
10338,2.1184963,7.883333333333334
10840,8.072162416666666,4.133333333333334
10842,5.944262016666667,4.133333333333334
10846,1.4726154833333331,4.133333333333334
2057,0.013069183333333335,23.133333333333333
3630,11.492899183333332,16.333333333333332
4695,20.300325533333332,12.0
4697,19.18590323333333,12.0
4705,14.73663945,12.0
6918,6.210488033333333,3.716666666666667
70,7.552872733333333,38.25
2037,11.01024415,32.2
3626,7.394387783333333,23.916666666666668
6226,8.14384695,16.566666666666666
6228,5.593489583333334,16.566666666666666
6231,1.7932248,16.566666666666666
6913,6.2714425,12.283333333333333
6914,4.485728216666667,12.283333333333333
7424,11.308208266666666,8.216666666666667
7425,9.134295216666667,8.216666666666667
7426,7.282443366666667,8.216666666666667
7427,5.241627033333333,8.216666666666667
7428,3.3897751833333336,8.216666666666667
7429,1.5379233333333333,8.216666666666667
7831,5.766666666666667,3.8833333333333333
119,11.942814683333333,12.833333333333334
121,11.076997583333334,12.833333333333334
126,8.89902465,12.833333333333334
130,7.14623655,12.833333333333334
2069,4.54913655,7.0
3654,2.8284356333333336,6.833333333333333
148,3.7779322,10.383333333333333
113,2.2799674,28.016666666666666
2913,12.570779516666667,18.45
2923,0.09286109999999999,18.45
4713,15.399236033333333,10.166666666666666
4715,14.300301766666667,10.166666666666666
4721,10.922989933333334,10.166666666666666
4722,10.379511666666668,10.166666666666666
6244,0.5421925666666667,4.45
2049,8.105646583333334,26.766666666666666
3632,9.783497483333333,19.966666666666665
3637,5.578406816666667,19.966666666666665
3638,4.765398683333333,19.966666666666665
3639,3.9653986833333335,19.966666666666665
4701,16.987669666666665,15.633333333333333
4702,16.41948785,15.633333333333333
4703,15.873039766666666,15.633333333333333
4707,13.606551666666666,15.633333333333333
4708,13.03836985,15.633333333333333
4709,12.466941283333334,15.633333333333333
6919,4.4863501,7.35
6921,1.1247681833333334,7.35
7430,7.571256666666667,3.6333333333333333
7431,5.397343616666666,3.6333333333333333
7432,3.4365593,3.6333333333333333
7433,1.58470745,3.6333333333333333
132,6.2897015666666665,16.083333333333332
135,4.994732166666666,16.083333333333332
140,2.84692765,16.083333333333332
145,0.68409795,16.083333333333332
7940,8.211709683333334,33.4
7945,5.69623005,33.4
9645,5.852916033333333,27.1
10829,9.206803983333334,19.6
10832,5.835733733333333,19.6
10836,1.2859204333333334,19.6
11660,15.088368133333335,15.5
11661,14.5592676,15.5
11665,12.467667066666667,15.5
11667,11.400932116666667,15.5
11668,10.8827974,15.5
11671,9.292207249999999,15.5
11673,8.22837745,15.5
11681,4.0168051,15.5
11685,1.8947145333333333,15.5
13275,12.741580866666668,9.35
13276,11.63046975,9.35
13278,9.420457533333332,9.35
14041,15.657258500000001,4.85
14048,4.252301650000001,4.85
7972,3.8462074166666667,22.55
10839,9.171063516666667,9.333333333333334
10847,0.34901998333333334,9.333333333333334
11704,3.05359395,5.2
11709,0.40764443333333333,5.2
2925,4.256007183333334,13.3
2928,0.4735652166666667,13.3
3651,5.301909533333333,9.883333333333333
3652,4.4889014000000005,9.883333333333333
3655,1.9737347833333334,9.883333333333333
2074,2.1709859,10.1
3660,5.174808466666667,3.8
3666,0.2616683166666667,3.8
103,6.6003418,31.833333333333332
2922,1.3915624000000002,22.266666666666666
3644,5.285373683333333,18.016666666666666
3647,2.76215225,18.016666666666666
3649,1.1357059666666667,18.016666666666666
4724,9.265089366666666,13.983333333333333
4730,5.9525330499999995,13.983333333333333
4731,5.3875613,13.983333333333333
4739,0.9667888166666666,13.983333333333333
6233,14.3945235,8.266666666666667
6236,10.58955655,8.266666666666667
6238,8.179568166666666,8.266666666666667
6239,6.880866866666667,8.266666666666667
6240,5.6462989666666665,8.266666666666667
6241,4.364247683333334,8.266666666666667
6243,1.8579820333333332,8.266666666666667
6925,1.6025494166666665,3.816666666666667
7980,2.3021709833333333,22.516666666666666
14052,2.6647952499999996,3.25
2056,0.9654501333333333,30.7
3631,10.638198333333333,23.9
3642,1.4784866333333333,23.9
4696,19.750874983333333,19.566666666666666
4700,17.543225216666666,19.566666666666666
4704,15.3016112,19.566666666666666
4710,11.908282066666667,19.566666666666666
6917,7.797789616666666,11.283333333333333
6920,2.79143485,11.283333333333333
7832,3.1,3.933333333333333
9659,15.145045433333333,4.083333333333333
9666,6.443498483333333,4.083333333333333
2066,2.1651654,20.133333333333333
2926,2.9901844,16.55
2927,1.7081331166666667,16.55
7928,14.237812583333334,37.65
7936,10.21432225,37.65
7939,8.71422225,37.65
7949,3.6956048333333333,37.65
10326,13.076102016666665,27.8
10327,11.290387733333334,27.8
10830,8.095692866666667,23.85
10833,4.65926315,23.85
11656,17.166472483333333,19.75
11658,16.127336183333334,19.75
11664,12.9885004,19.75
11674,7.696462550000001,19.75
11677,6.141947099999999,19.75
11678,5.604312683333333,19.75
11680,4.55156445,19.75
11686,1.365614,19.75
13279,8.345188716666666,13.6
13281,6.170247816666667,13.6
13284,2.798325933333333,13.6
13285,1.6619623,13.6
14039,18.981434316666665,9.1
14040,17.195720033333334,9.1
14043,12.345818983333334,9.1
14047,5.918968316666667,9.1
14049,2.6650000666666664,9.1
14050,1.0776984833333332,9.1
14547,12.916936633333334,4.25
125,9.326375083333334,20.7
127,8.4545802,20.7
136,4.561831733333333,20.7
139,3.2761122,20.7
4743,9.260471533333334,4.616666666666666
4745,8.1430136,4.616666666666666
4747,7.0318682,4.616666666666666
4751,4.808995883333334,4.616666666666666
4756,2.0369801,4.616666666666666
7965,7.357090833333333,26.55
7974,2.8461824166666667,26.55
9652,7.962377216666667,20.983333333333334
9658,0.31083489999999997,20.983333333333334
10339,0.42358105,17.083333333333332
11701,4.641104366666666,9.2
13289,7.39398105,4.0
13291,5.1536806833333335,4.0
13292,3.990889983333333,4.0
150,2.9043032,17.333333333333332
152,2.0325083166666666,17.333333333333332
3663,2.7214641999999998,6.95
7933,11.724626333333333,39.0
7938,9.21422225,39.0
7950,3.1980924,39.0
9647,3.2871265666666667,32.7
10329,7.61292485,29.15
10332,1.8887869166666666,29.15
11669,10.3508825,21.1
11670,9.832747783333334,21.1
11676,6.660081816666667,21.1
11684,2.4238150666666667,21.1
11687,0.8420537833333334,21.1
13280,7.281358933333333,14.95
13282,5.046652316666667,14.95
13286,0.49917160000000005,14.95
14042,13.933120566666666,10.45
14044,10.758517399999999,10.45
14045,9.119173133333334,10.45
14046,7.5062699,10.45
14548,7.361381083333333,5.6
14549,1.1113810833333335,5.6
14051,4.331461916666667,6.35
14053,0.8790809666666667,6.4
2064,4.126703866666666,23.283333333333335
2065,3.1267038666666664,23.283333333333335
88,13.121101483333332,36.016666666666666
89,12.676657033333333,36.016666666666666
94,10.50269445,36.016666666666666
96,9.6350114,36.016666666666666
100,7.899386083333334,36.016666666666666
101,7.4738541666666665,36.016666666666666
105,5.745640933333333,36.016666666666666
111,3.1476831,36.016666666666666
116,0.9736216666666666,36.016666666666666
2060,1.6710215333333334,29.783333333333335
2916,8.924004366666667,26.45
2917,7.641953083333333,26.45
2918,6.3761303,26.45
2921,2.6415623999999998,26.45
3650,0.3160338333333333,22.2
4712,15.9427143,18.166666666666668
4718,12.61159265,18.166666666666668
4720,11.487961683333333,18.166666666666668
4733,4.285624566666667,18.166666666666668
4735,3.1775148,18.166666666666668
4738,1.5349706333333333,18.166666666666668
4740,0.4203407333333333,18.166666666666668
6237,9.399080366666668,12.45
6242,3.0484582166666665,12.45
6922,6.57893485,8.0
6923,4.854796916666667,8.0
6924,3.21545265,8.0
7434,6.527461066666667,4.183333333333334
9670,1.2640454833333334,7.933333333333334
9671,0.029477583333333335,7.933333333333334
124,9.766903716666667,24.816666666666666
128,8.017898983333334,24.816666666666666
2073,0.5580607333333333,18.983333333333334
2932,1.1039382666666666,15.416666666666666
4744,8.695499783333334,8.733333333333333
4748,6.466896449999999,8.733333333333333
4752,4.244024133333333,8.733333333333333
4754,3.135914366666667,8.733333333333333
4757,1.4687982833333335,8.733333333333333
6245,8.76838305,4.116666666666666
6246,7.435049716666667,4.116666666666666
6248,4.8968971,4.116666666666666
6252,0.009341583333333332,4.116666666666666
151,2.45985875,20.483333333333334
153,1.5900304333333333,20.483333333333334
155,0.7165180666666667,20.483333333333334
2075,1.2094474333333334,16.4
2076,0.21934841666666666,16.4
3659,6.0151446,10.1
3661,4.374808466666667,10.1
3662,3.5618003333333332,10.1
7960,9.880344299999999,30.25
7963,8.36496085,30.25
7964,7.86991135,30.25
7970,4.83386775,30.25
7973,3.34369485,30.25
9656,2.9082375,24.683333333333334
10337,3.8426342333333334,20.783333333333335
10838,10.223695099999999,17.033333333333335
10841,7.0195308333333335,17.033333333333335
10844,3.6584731,17.033333333333335
11690,10.428967966666667,12.9
11693,8.8610142,12.9
11694,8.323379783333333,12.9
11699,5.685497916666667,12.9
11703,3.579909733333333,12.9
11705,2.530033733333333,12.9
11706,2.0092004,12.9
11707,1.4772855,12.9
11708,0.9367449666666666,12.9
13293,2.879778866666667,7.7
13294,1.7169881666666666,7.7
14056,0.7999143,3.7
2063,5.1070960166666675,26.383333333333333
2068,0.12413655,26.383333333333333
3657,0.29116143333333333,19.383333333333333
7997,16.70204838333333,6.833333333333333
8000,15.209188583333335,6.833333333333333
8001,14.711676149999999,6.833333333333333
8011,9.700994666666666,6.833333333333333
8012,9.200994666666666,6.833333333333333
8018,6.207915016666666,6.833333333333333
99,8.324918,40.416666666666664
102,7.0313762833333335,40.416666666666664
2058,3.6529681666666667,34.18333333333333
2061,0.6809225166666667,34.18333333333333
3645,4.423304716666666,26.6
3646,3.5686038666666664,26.6
3648,1.96215225,26.6
4714,14.85278795,22.566666666666666
4716,13.735330016666667,22.566666666666666
4723,9.830061116666666,22.566666666666666
4725,8.70643015,22.566666666666666
4726,8.1414584,22.566666666666666
4728,7.045559766666667,22.566666666666666
4732,4.83811075,22.566666666666666
4734,3.736174016666667,22.566666666666666
4736,2.62195925,22.566666666666666
6234,13.078734033333335,16.85
6235,11.88825785,16.85
6926,0.015247833333333332,12.4
7435,4.527461066666667,8.583333333333334
7436,2.60438415,8.583333333333334
7437,0.5635678166666668,8.583333333333334
147,4.20711675,23.883333333333333
3665,1.07467645,13.5
9669,2.57983495,12.2
10343,9.4806429,8.116666666666667
10346,3.9849982,8.116666666666667
10849,14.5326061,4.266666666666667
10851,12.322054083333335,4.266666666666667
10853,10.147113183333333,4.266666666666667
10854,8.9706426,4.266666666666667
10859,3.4062905166666666,4.266666666666667
137,4.132647183333334,28.883333333333333
138,3.70529675,28.883333333333333
143,1.5555948666666666,28.883333333333333
144,1.1226944333333333,28.883333333333333
2071,2.5681617500000002,23.05
2072,1.5580607333333334,23.05
2929,4.7187459333333335,19.483333333333334
2930,3.4992337333333334,19.483333333333334
4742,9.81913075,12.8
4753,3.6853649166666664,12.8
6251,1.32513105,8.183333333333334
6928,5.646200216666667,4.066666666666666
6930,2.3639833833333332,4.066666666666666
7966,6.8468867499999995,34.43333333333333
11691,9.90540775,17.083333333333332
11692,9.381847533333334,17.083333333333332
11696,7.281600083333333,17.083333333333332
11697,6.743965666666667,17.083333333333332
11700,5.164664583333334,17.083333333333332
11702,4.11754415,17.083333333333332
13287,9.53307965,11.883333333333333
13288,8.469249866666667,11.883333333333333
13290,6.330151266666666,11.883333333333333
13295,0.6300316499999999,11.883333333333333
14055,2.4665809666666667,7.883333333333334
14550,2.97804775,4.183333333333334
176,9.17003325,7.416666666666667
178,8.298470133333334,7.416666666666667
184,5.708499083333334,7.416666666666667
187,4.40788295,7.416666666666667
190,3.1034693666666664,7.416666666666667
7969,5.326478583333333,35.083333333333336
7975,2.3461824166666667,35.083333333333336
7976,1.8511329166666668,35.083333333333336
9651,9.1671965,29.516666666666666
10843,4.794836733333333,21.866666666666667
10845,2.559572,21.866666666666667
11689,10.947102683333332,17.733333333333334
11695,7.807915866666666,17.733333333333334
11698,6.223132333333334,17.733333333333334
14054,4.133247633333333,8.533333333333333
7996,17.19956081666667,10.633333333333333
7998,16.194434166666667,10.633333333333333
8006,12.209038583333333,10.633333333333333
8023,3.695275666666667,10.633333333333333
9675,5.363001833333333,3.8
9676,4.17252565,3.8
149,3.34874765,27.316666666666666
154,1.15899595,27.316666666666666
3658,6.884709816666667,16.933333333333334
7439,5.236116833333333,3.433333333333333
9664,8.99137255,15.6
10348,0.47190113333333333,11.516666666666667
10850,13.409010599999998,7.666666666666667
120,11.508032066666667,32.53333333333333
2070,3.539035533333333,26.7
4741,10.365578833333332,16.45
4746,7.590527416666666,16.45
4750,5.352474150000001,16.45
6247,6.230230433333333,11.833333333333334
6249,3.6920778166666666,11.833333333333334
6250,2.5016016333333337,11.833333333333334
6927,7.4319145,7.716666666666667
2942,8.1170225,4.333333333333333
8037,4.792072416666667,5.933333333333334
8007,11.713989083333333,14.35
8024,3.2002261666666665,14.35
9673,7.994580766666667,7.516666666666667
168,12.627996066666666,12.416666666666666
183,6.141399516666667,12.416666666666666
2077,20.165141300000002,5.0
2080,17.19309565,5.0
2085,12.198661,5.0
2093,4.193953183333333,5.0
200,6.5214873,5.0
201,6.080958666666667,5.0
203,5.205479733333333,5.0
210,2.180515333333333,5.0
3664,1.8811280666666665,20.133333333333333
