id,waiting_time,ride_time
121,4.988410733333334,11.966666666666667
124,3.69891165,11.966666666666667
125,3.2603151666666665,11.966666666666667
2059,2.2025208000000003,6.15
7988,2.3135127333333334,10.916666666666666
10338,14.7762372,3.75
10342,7.184470483333333,3.75
62,11.048657716666666,32.03333333333333
70,7.5569573,32.03333333333333
71,7.116428666666667,32.03333333333333
73,6.240949733333333,32.03333333333333
79,3.6353279499999998,32.03333333333333
85,1.0414302833333333,32.03333333333333
86,0.6028338000000001,32.03333333333333
2037,2.8569656166666664,28.183333333333334
2038,1.8260377833333334,28.183333333333334
2039,0.855164,28.183333333333334
2899,5.726300983333333,24.3
2901,3.2247375000000003,24.3
3614,6.227828349999999,21.2
4687,11.074190216666667,16.916666666666668
4690,9.407386366666666,16.916666666666668
4698,4.949350933333333,16.916666666666668
4699,4.40290285,16.916666666666668
4702,2.739237533333333,16.916666666666668
6214,13.144491116666668,11.816666666666666
6215,11.954014933333333,11.816666666666666
6221,4.314318983333334,11.816666666666666
6905,11.319545883333332,8.466666666666667
6906,9.533831600000001,8.466666666666667
7429,6.532869916666667,3.8
7431,2.5689766666666665,3.8
7964,11.833450966666668,14.066666666666666
7983,2.330755716666667,14.066666666666666
140,6.651446383333334,3.15
141,6.214765166666667,3.15
146,4.0424866,3.15
2041,9.15518855,18.9
2046,4.121068066666667,18.9
2908,4.722856566666667,15.066666666666666
3626,7.16375565,11.35
3629,4.6761569,11.35
3634,0.52178455,11.35
6226,7.138921766666667,3.783333333333333
92,8.623195233333332,23.25
94,7.764762883333333,23.25
104,3.4104523,23.25
4707,10.576897449999999,8.116666666666667
4708,10.021341900000001,8.116666666666667
4709,9.449913333333335,8.116666666666667
4712,7.764414283333333,8.116666666666667
4714,6.6280506500000005,8.116666666666667
4720,3.3064915,8.116666666666667
4721,2.7659509666666664,8.116666666666667
131,0.6306006666666666,15.266666666666667
2053,8.225160766666667,9.45
2055,6.213840783333334,9.45
2915,6.422281883333333,6.35
2918,2.6367100166666666,6.35
3645,1.27312205,3.3
3646,0.4327859166666667,3.3
7961,13.325988266666666,17.25
7966,10.830888033333334,17.25
9649,16.872867516666666,10.883333333333333
9650,15.622867516666668,10.883333333333333
9651,14.372867516666668,10.883333333333333
9662,0.5852968333333333,10.883333333333333
10850,0.23729168333333334,3.183333333333333
142,5.785580616666667,6.3
144,4.9102023,6.3
10847,2.8457532,4.483333333333333
64,10.1770946,36.36666666666667
74,5.815417816666667,36.36666666666667
76,4.93619075,36.36666666666667
84,1.4706148333333333,36.36666666666667
2895,10.7822114,28.633333333333333
2896,9.562699199999999,28.633333333333333
2897,8.246909733333334,28.633333333333333
2900,4.5067887833333335,28.633333333333333
3609,10.4244073,25.533333333333335
3610,9.591073966666666,25.533333333333335
3613,7.068164483333334,25.533333333333335
4688,10.518634666666665,21.25
4692,8.305382733333333,21.25
6218,8.106174183333334,16.15
6219,6.77284085,16.15
6220,5.490789566666667,16.15
6904,12.95889015,12.8
6909,4.2957363666666675,12.8
7426,12.462357083333334,8.133333333333333
7427,10.539280166666666,8.133333333333333
7428,8.616203250000002,8.133333333333333
7430,4.492053583333333,8.133333333333333
7432,0.7171248166666667,8.133333333333333
7833,8.955555550000001,4.333333333333333
2047,3.1006598999999997,22.25
3622,10.463320216666666,14.7
6228,4.558169183333334,7.133333333333334
6912,8.834111,3.35
6914,5.4286275999999996,3.35
6917,0.41626746666666664,3.35
107,2.10210865,26.75
108,1.6710741666666666,26.75
110,0.8145391833333334,26.75
111,0.3835047,26.75
4711,8.319969833333333,11.616666666666667
4713,7.196232466666667,11.616666666666667
4717,4.970156816666667,11.616666666666667
4718,4.414601266666667,11.616666666666667
118,6.294722916666667,18.616666666666667
120,5.42509195,18.616666666666667
126,2.82363395,18.616666666666667
2061,0.1397882,12.8
2913,8.876361983333334,9.7
3637,7.9095363999999995,6.65
3642,3.768703533333333,6.65
2064,4.4177293833333335,6.25
2067,1.4363484166666667,6.25
2068,0.4462494,6.25
2925,1.1531760333333334,3.1
4727,8.411018583333334,4.333333333333333
4731,6.172517466666666,4.333333333333333
4733,5.073616366666667,4.333333333333333
4736,3.400462183333333,4.333333333333333
7991,0.8078895500000001,18.45
10339,12.7762372,11.283333333333333
10340,10.88944475,11.283333333333333
10343,5.223686166666667,11.283333333333333
10835,16.095232516666666,7.533333333333333
10840,10.55759125,7.533333333333333
10849,0.6232565999999999,7.533333333333333
11702,5.361614633333334,3.05
112,0.09102681666666666,29.233333333333334
2042,8.134780383333332,25.883333333333333
2905,8.542166616666666,22.05
2906,7.337347333333333,22.05
3623,9.629986883333334,18.333333333333332
3631,3.0090271333333334,18.333333333333332
6227,5.856870483333334,10.766666666666667
6230,2.0856417166666668,10.766666666666667
6913,7.246809416666666,6.983333333333333
7998,12.902437066666666,4.2
8012,5.8984480999999995,4.2
8014,4.89332145,4.2
8016,3.9007106166666667,4.2
8021,1.4229759166666667,4.2
88,10.379632149999999,30.233333333333334
4710,8.884941583333333,15.1
4722,2.2224727,15.1
4723,1.65750095,15.1
7969,9.3382772,22.766666666666666
7973,7.354844883333333,22.766666666666666
7978,4.83182415,22.766666666666666
7980,3.811415983333333,22.766666666666666
9653,11.839598316666667,16.4
9660,2.9949354,16.4
9661,1.7901161166666666,16.4
11683,14.67220715,5.516666666666667
11685,13.641251916666667,5.516666666666667
11690,11.03694395,5.516666666666667
11697,7.357515333333334,5.516666666666667
11701,5.2545970833333335,5.516666666666667
116,7.162601983333333,21.966666666666665
122,4.553628116666667,21.966666666666665
127,2.3850374666666667,21.966666666666665
2056,5.233448633333333,16.15
2058,3.2025208000000003,16.15
2060,1.1498892166666665,16.15
2917,3.8415293,13.05
2919,1.3380087166666668,13.05
3638,7.103084783333333,10.0
3640,5.4287118,10.0
6234,6.032965016666666,3.35
145,4.473521083333334,12.6
147,3.601957966666667,12.6
151,1.8738124333333335,12.6
2062,6.398121533333334,9.45
2066,2.4072222,9.45
2922,4.936445233333333,6.3
3652,2.8653065,3.2
3653,2.0032375333333334,3.2
134,1.75748895,20.316666666666666
137,0.44168261666666664,20.316666666666666
4729,7.299358499999999,7.616666666666666
4737,2.8418029666666667,7.616666666666666
4742,0.06685275,7.616666666666666
2069,0.46804426666666665,9.25
3656,0.37389269999999997,3.0833333333333335
2045,5.162734733333334,29.333333333333332
2904,9.7469859,25.5
2909,3.424155266666667,25.5
2910,2.1254539666666665,25.5
2911,0.8267526666666666,25.5
3627,6.337309366666667,21.783333333333335
6225,8.34374105,14.216666666666667
6229,3.2761179,14.216666666666667
6231,0.7869404166666667,14.216666666666667
6915,3.6429133166666667,10.433333333333334
6916,2.0556117333333335,10.433333333333334
7433,7.0489429999999995,7.083333333333333
7434,5.0489429999999995,7.083333333333333
7435,3.048943,7.083333333333333
7436,1.16215055,7.083333333333333
7834,2.6531746,3.45
7996,13.897560466666667,7.45
8006,8.891533733333334,7.45
8008,7.888718816666667,7.45
8009,7.398522733333333,7.45
8015,4.400710616666667,7.45
9663,15.251963499999999,3.25
10836,14.932441816666666,12.35
10837,13.808846316666667,12.35
10843,7.342975166666666,12.35
11703,4.848794116666666,7.866666666666666
13276,18.184708666666666,4.816666666666666
13282,11.584656183333333,4.816666666666666
13283,10.509387366666665,4.816666666666666
13287,5.94574645,4.816666666666666
13288,4.84684535,4.816666666666666
13289,3.7942137666666667,4.816666666666666
13292,0.42256625,4.816666666666666
95,7.339230966666666,33.43333333333333
98,6.019508816666667,33.43333333333333
2051,0.7828562833333332,28.133333333333333
3635,0.5522193333333333,21.483333333333334
4719,3.8559420500000003,18.3
4725,0.5494592166666667,18.3
6232,0.9321211333333334,13.466666666666667
7437,0.07881721666666668,6.683333333333334
7959,14.316184349999999,26.533333333333335
7960,13.825988266666666,26.533333333333335
7968,9.8382772,26.533333333333335
7986,0.8154249833333334,26.533333333333335
9652,13.074166216666667,20.166666666666668
9656,8.065725133333334,20.166666666666668
9659,4.2936366999999995,20.166666666666668
11680,16.26531668333333,9.283333333333333
11684,14.159386633333334,9.283333333333333
11692,9.992493450000001,9.283333333333333
11693,9.454859033333333,9.283333333333333
11696,7.87297925,9.283333333333333
11699,6.310366216666667,9.283333333333333
11700,5.7922315,9.283333333333333
13293,1.0931088833333333,3.7666666666666666
113,8.478508933333334,25.516666666666666
115,7.605079866666667,25.516666666666666
2057,4.2025208,19.7
2916,5.123580583333333,16.6
3636,8.722544533333332,13.55
6233,7.282965016666666,6.9
6238,0.9468502833333333,6.9
6919,5.771795,3.55
6920,4.184493416666666,3.55
4730,6.7311766833333335,10.866666666666667
4732,5.623066916666667,10.866666666666667
4738,2.2768312166666664,10.866666666666667
6239,0.5468502833333333,6.533333333333333
156,0.1646179,16.033333333333335
4756,0.5323435833333333,3.1
155,0.14014981666666668,17.083333333333332
2065,3.3973212166666666,13.933333333333334
2924,2.4518773333333335,10.783333333333333
3654,1.1336723166666667,7.683333333333334
4743,6.9476999,4.483333333333333
4745,5.845763166666667,4.483333333333333
4746,5.2963126166666665,4.483333333333333
4749,3.635515916666667,4.483333333333333
4751,2.51788355,4.483333333333333
4752,1.962328,4.483333333333333
4753,1.4005302499999999,4.483333333333333
4754,0.8480440666666667,4.483333333333333
8001,11.39977335,10.75
8003,10.386952833333334,10.75
9664,14.061487316666668,6.55
9670,6.7058461000000005,6.55
10350,8.315177883333332,3.3
8024,7.032379666666667,5.05
8025,6.5221755833333335,5.05
7985,1.3256290666666668,30.283333333333335
11676,18.356945483333334,13.033333333333333
11695,8.4077386,13.033333333333333
128,1.9464409833333332,28.966666666666665
2054,7.244768616666667,23.15
2914,7.641794083333334,20.05
2920,0.11849651666666668,20.05
3639,6.248383933333333,17.0
3644,2.086130183333333,17.0
6921,2.51782675,7.0
10341,9.071262933333333,20.733333333333334
10344,3.5287709166666668,20.733333333333334
10842,8.40680495,16.983333333333334
10844,6.206611533333333,16.983333333333334
11706,3.2748902666666666,12.5
13277,17.085807566666666,9.45
13279,14.934274883333334,9.45
13291,1.5336773666666665,9.45
14047,16.9445443,4.633333333333334
14048,15.382044299999999,4.633333333333334
14052,8.555306116666666,4.633333333333334
14057,0.03309376666666666,4.633333333333334
133,2.192271566666667,26.85
4728,7.842836766666666,14.15
4734,4.521130183333333,14.15
4741,0.6193389333333333,14.15
7441,0.22140981666666668,3.283333333333333
2926,0.8503305,12.366666666666667
3649,5.37242505,11.283333333333333
3650,4.545978766666667,11.283333333333333
4744,6.39824935,8.083333333333334
4747,4.7376534,8.083333333333334
4755,0.29248851666666664,8.083333333333334
8002,10.89977335,14.0
8005,9.379338616666667,14.0
8011,6.3934976,14.0
9665,12.856668033333333,9.8
9675,0.41921606666666666,9.8
10860,3.8487099166666665,3.25
10862,1.5756891333333334,3.25
8028,5.039124116666667,8.233333333333333
8033,2.5410626166666663,8.233333333333333
119,5.856126433333333,32.31666666666667
123,4.1280962,32.31666666666667
132,0.20141611666666667,32.31666666666667
3641,4.588375666666667,20.35
3643,2.8991383166666664,20.35
6235,4.734263716666666,13.7
6236,3.4009303833333333,13.7
6237,2.1663624833333333,13.7
6918,7.411139266666667,10.35
6922,0.8229115,10.35
7438,5.81215055,6.8
7439,3.5899283333333334,6.8
7440,1.7380764833333333,6.8
7972,7.842649766666667,33.85
7976,5.847078733333333,33.85
7982,2.8185606,33.85
7984,1.8231415,33.85
9654,10.663127733333333,27.483333333333334
9658,5.484112883333333,27.483333333333334
11677,17.83611215,16.6
11678,17.307011616666667,16.6
11681,15.741756466666667,16.6
11682,15.20412205,16.6
11686,13.120418583333333,16.6
11688,12.07872365,16.6
11689,11.563259733333332,16.6
11691,10.518809233333334,16.6
14545,10.582237249999999,3.566666666666667
14547,1.0266817,3.566666666666667
138,0.0011539833333333333,30.1
4735,3.968644,17.4
4739,1.7212756666666666,17.4
4740,1.1718251166666667,17.4
6241,4.994881950000001,6.15
6244,1.21161275,6.15
7990,1.3155037666666667,31.5
10838,12.745016533333335,20.583333333333332
10839,11.68118675,20.583333333333332
10846,3.9327097166666665,20.583333333333332
11704,4.3306594,16.1
11707,2.73725585,16.1
11711,0.6537812166666667,16.1
13280,13.7848496,13.05
13281,12.721019816666665,13.05
13285,8.27132785,13.05
13286,7.10853715,13.05
14046,18.730258583333335,8.233333333333333
14050,11.9035204,8.233333333333333
14051,10.117806116666666,8.233333333333333
14055,3.2597396166666663,8.233333333333333
14056,1.62039535,8.233333333333333
7963,12.3309634,34.65
7975,6.3495913,34.65
7977,5.3368746499999995,34.65
7979,4.321620066666667,34.65
7987,0.3203754833333334,34.65
10346,0.95820815,23.966666666666665
11679,16.7888769,17.4
11687,12.596858366666668,17.4
11694,8.931298816666667,17.4
11698,6.83119955,17.4
13294,0.017840066666666664,11.883333333333333
14543,21.83223725,4.366666666666666
14544,16.83223725,4.366666666666666
14546,6.58223725,4.366666666666666
10337,16.7762372,25.133333333333333
10345,1.7105891,25.133333333333333
10834,17.244657800000002,21.383333333333333
10841,9.493761466666665,21.383333333333333
10845,5.043820833333333,21.383333333333333
10848,1.7221577000000001,21.383333333333333
11705,3.8125246833333337,16.9
11708,2.219121133333333,16.9
11709,1.6955609166666668,16.9
11710,1.1692451333333334,16.9
11712,0.12468068333333333,16.9
13278,16.033175983333333,13.85
13284,9.346596666666667,13.85
13290,2.6447884833333335,13.85
14045,20.36960285,9.033333333333333
14049,13.657906366666667,9.033333333333333
14053,6.769591833333333,9.033333333333333
14054,5.0454539,9.033333333333333
143,5.352680183333334,23.933333333333334
149,2.7398729833333335,23.933333333333334
2063,5.4177293833333335,20.783333333333335
3648,6.178876666666667,14.533333333333333
4750,3.0673340999999996,11.333333333333334
9678,3.6679815000000002,6.75
9679,2.352192033333333,6.75
8027,5.5293202,11.333333333333334
6240,6.310671416666667,9.25
6924,5.124028,6.15
6925,3.5367264166666668,6.15
7442,4.8606255,3.1
8017,3.403198183333333,19.6
8020,1.9180254166666666,19.6
8023,0.42257575,19.6
9666,11.637155833333333,15.4
9672,4.233318633333334,15.4
10353,2.6063866833333336,12.15
10858,6.072030066666667,8.85
11713,13.789921333333332,5.6
11714,13.2608208,5.6
11715,12.723186383333333,5.6
11717,11.6649557,5.6
11719,10.634027866666665,5.6
11732,3.8042188833333332,5.6
11733,3.27511835,5.6
11735,2.2334516833333335,5.6
139,7.095890833333333,27.266666666666666
152,1.4371312166666668,27.266666666666666
153,1.0097807833333332,27.266666666666666
154,0.5787463,27.266666666666666
2921,6.218496516666666,20.966666666666665
2923,3.686445233333333,20.966666666666665
3647,6.985328283333333,17.866666666666667
3651,3.7056426333333334,17.866666666666667
3655,0.3003389833333333,17.866666666666667
4748,4.178994183333334,14.666666666666666
7445,0.19343093333333333,3.3333333333333335
8039,0.1606708,13.833333333333334
10356,3.9828017833333336,6.933333333333334
10864,6.48512065,3.6
10867,3.023479383333333,3.6
8031,3.5461131166666666,14.466666666666667
9681,0.7543346166666667,9.416666666666666
6242,3.76031405,12.45
6243,2.51031405,12.45
6245,0.02113656666666667,12.45
6923,6.711329583333334,9.35
6926,1.9238231833333332,9.35
6927,0.25715651666666667,9.35
7443,2.9375485833333332,6.3
7444,0.9767642666666667,6.3
7835,5.436507933333333,3.2
8044,5.512833316666667,6.65
8048,3.5325628666666664,6.65
9685,2.5010712166666664,3.5
9686,1.3105950333333332,3.5
7995,14.40776455,23.35
7997,13.404949633333333,23.35
8010,6.896010166666667,23.35
8019,2.4130749166666665,23.35
9674,1.6692160666666667,19.15
10348,12.053822183333333,15.9
10854,10.5678312,12.6
10856,8.332566466666666,12.6
10861,2.7251144166666665,12.6
10863,0.4128984333333333,12.6
11716,12.1968706,9.35
11725,7.4921758,9.35
11728,5.887867133333333,9.35
11729,5.3697324166666665,9.35
11737,1.1835756833333333,9.35
13300,8.102666000000001,3.75
13305,2.613110583333333,3.75
13307,0.46257295000000004,3.75
148,3.169057533333333,30.816666666666666
150,2.3143410666666666,30.816666666666666
159,21.8028703,7.533333333333333
165,19.205108066666664,7.533333333333333
166,18.777757633333334,7.533333333333333
177,13.995965250000001,7.533333333333333
201,3.5975056,7.533333333333333
8035,1.5557453,17.566666666666666
8046,4.520271383333333,9.75
8050,2.5198462166666666,9.75
8051,2.0296501333333334,9.75
205,1.9971453,8.816666666666666
2071,21.72339095,4.916666666666667
2092,0.8920703499999999,4.916666666666667
9682,6.272299983333334,6.6
10357,2.0960093333333334,11.3
11748,2.9016970666666664,4.366666666666666
7999,12.407387566666667,27.25
8013,5.390833883333333,27.25
9669,7.896322283333333,23.05
10347,13.80820815,19.8
10351,6.5294636,19.8
10852,12.765898833333333,16.5
10855,9.431467566666667,16.5
10857,7.22145535,16.5
10859,4.935666433333334,16.5
11720,10.099268516666665,13.25
11722,9.049334649999999,13.25
11724,8.007639716666667,13.25
11734,2.7542850166666666,13.25
11739,0.11962548333333332,13.25
13296,12.661779466666667,7.65
13297,11.538183966666667,7.65
