id,waiting_time,ride_time
3114,1.7725427166666667,3.0
3115,0.5677234333333333,3.0
605,23.80126685,11.283333333333333
611,21.195910783333332,11.283333333333333
613,20.330093683333335,11.283333333333333
614,19.893412466666668,11.283333333333333
620,17.291674716666666,11.283333333333333
625,15.124650333333333,11.283333333333333
645,6.455952483333333,11.283333333333333
657,1.2303741166666666,11.283333333333333
2299,2.5910347333333332,3.6
8418,10.288385466666666,16.766666666666666
8426,6.254880633333333,16.766666666666666
8434,2.2594832666666664,16.766666666666666
9834,12.315446766666668,11.766666666666667
9836,9.846310966666666,11.766666666666667
9838,7.3737835,11.766666666666667
10463,12.70348295,8.616666666666667
10465,9.193630733333332,8.616666666666667
10468,3.4915876833333335,8.616666666666667
11034,15.561099149999999,4.65
11036,13.360905733333334,4.65
11037,12.21148045,4.65
11040,8.800363366666666,4.65
11041,7.701462266666667,4.65
11046,2.2009997833333332,4.65
2278,20.349200583333335,7.966666666666667
2288,10.289773116666668,7.966666666666667
2291,7.358115033333333,7.966666666666667
3116,0.6105805833333334,3.1333333333333333
673,0.7994491166666666,6.65
3099,20.453815016666667,6.1
3102,16.699236266666666,6.1
3103,15.522765683333335,6.1
3104,14.272765683333335,6.1
3105,13.053253483333332,6.1
3917,14.279004983333333,3.1
3927,5.927020799999999,3.1
575,12.836588,38.4
590,6.2697034333333335,38.4
2269,7.382492083333333,31.933333333333334
2270,6.4116183,31.933333333333334
3090,10.811361216666667,27.45
3091,9.49557175,27.45
3092,8.19687045,27.45
3889,17.864477933333333,22.983333333333334
3891,16.1884611,22.983333333333334
3892,15.382009483333333,22.983333333333334
3894,13.700268383333334,22.983333333333334
3896,12.060483433333333,22.983333333333334
3898,10.4408113,22.983333333333334
5097,20.54221325,17.666666666666668
5104,16.646394283333333,17.666666666666668
5114,11.080114666666667,17.666666666666668
5120,7.758381716666666,17.666666666666668
5132,1.0922179,17.666666666666668
5133,0.5335586833333333,17.666666666666668
6405,20.500536483333335,11.133333333333333
6412,11.7419832,11.133333333333333
6414,9.361030833333333,11.133333333333333
6417,5.559906383333333,11.133333333333333
6420,1.7291538,11.133333333333333
7046,24.28814365,5.35
7047,22.62147698333333,5.35
7054,11.06791275,5.35
7060,0.9866172333333334,5.35
619,17.7302712,14.816666666666666
622,16.406701633333334,14.816666666666666
633,11.679850483333333,14.816666666666666
634,11.248816,14.816666666666666
640,8.645502950000001,14.816666666666666
655,2.0924430833333334,14.816666666666666
658,0.8011895666666666,14.816666666666666
2283,15.2842602,11.25
2285,13.281055066666665,11.25
2289,9.318899333333333,11.25
3935,0.6726286166666667,3.283333333333333
3112,4.2883655,9.45
3915,15.93947075,6.45
3921,10.943354633333334,6.45
3924,8.469880733333333,6.45
3925,7.622423100000001,6.45
3928,5.086684666666667,6.45
3933,0.9392952833333333,6.45
5135,16.78290691666667,3.35
5136,16.2242477,3.35
5143,12.333920066666668,3.35
5159,3.4109552333333335,3.35
5162,1.7498445999999999,3.35
672,0.09192700000000001,12.05
2302,0.283011,9.0
8412,13.2988396,23.516666666666666
8415,11.781021299999999,23.516666666666666
8425,6.76770115,23.516666666666666
9832,14.853599383333334,18.516666666666666
9840,4.9928311333333335,18.516666666666666
9842,2.5523549500000002,18.516666666666666
10467,5.4523719999999996,15.366666666666667
11033,16.624928933333333,11.4
11043,5.526521366666667,11.4
11044,4.462691583333334,11.4
11045,3.2999008833333336,11.4
12103,17.35463295,6.75
12114,11.5968593,6.75
12115,11.070543516666667,6.75
12116,10.5524088,6.75
12125,5.822810133333333,6.75
12132,2.14262335,6.75
607,22.940952316666667,18.166666666666668
623,15.9793512,18.166666666666668
627,14.26256535,18.166666666666668
648,5.1420614166666665,18.166666666666668
3118,0.11230166666666667,6.883333333333334
660,0.7793946833333333,18.133333333333333
661,0.34649425,18.133333333333333
2294,4.285075283333333,14.616666666666667
5166,1.07045425,3.3666666666666667
674,0.3589204833333334,12.95
594,4.532209216666667,43.88333333333333
601,1.5033815833333333,43.88333333333333
602,1.0723471000000002,43.88333333333333
2273,3.489107033333333,37.416666666666664
3087,14.504450983333333,32.93333333333333
3089,12.0934125,32.93333333333333
3094,5.59946785,32.93333333333333
3902,7.098867866666667,28.466666666666665
3906,3.8258514666666668,28.466666666666665
3907,3.0061793333333333,28.466666666666665
3908,2.172846,28.466666666666665
5107,14.973485433333334,23.15
5116,9.990123583333334,23.15
5123,6.118807366666667,23.15
5126,4.45745245,23.15
6403,22.989713966666667,16.616666666666667
6406,19.250536483333335,16.616666666666667
6407,17.9847137,16.616666666666667
6409,15.453068133333334,16.616666666666667
6410,14.137278666666667,16.616666666666667
6411,12.932459383333333,16.616666666666667
6416,6.825729166666666,16.616666666666667
6418,4.2778551,16.616666666666667
7048,21.05897698333333,10.833333333333334
7050,17.779407083333336,10.833333333333334
7055,9.3729975,10.833333333333334
7056,7.587283216666666,10.833333333333334
7058,4.2944357166666665,10.833333333333334
7542,23.843913883333336,5.483333333333333
7544,20.102655149999997,5.483333333333333
7546,15.967957783333333,5.483333333333333
7547,13.967957783333333,5.483333333333333
7548,11.967957783333333,5.483333333333333
7551,5.961547533333333,5.483333333333333
7552,4.109695683333333,5.483333333333333
670,0.9729842666666666,15.15
3938,0.0137719,6.583333333333333
5169,1.2414730833333332,3.3333333333333335
5170,0.6889869,3.3333333333333335
3100,19.171763733333332,13.05
3110,6.7752360666666664,13.05
3912,18.4220441,10.05
5134,17.341566133333334,6.95
5142,12.902101883333334,6.95
5144,11.77526085,6.95
5152,7.304660166666666,6.95
5164,0.6134809666666666,6.95
6432,1.0347125833333333,3.6
610,21.6306934,21.416666666666668
635,10.815915566666666,21.416666666666668
643,7.338993416666667,21.416666666666668
649,4.716529499999999,21.416666666666668
650,4.279848283333333,21.416666666666668
654,2.5253435166666667,21.416666666666668
2300,1.53840315,13.733333333333333
2301,0.558011,13.733333333333333
8433,2.7594832666666664,27.366666666666667
8436,1.2569203333333334,27.366666666666667
9841,3.8023549500000002,22.366666666666667
12101,18.402011766666664,10.6
12109,14.223391016666666,10.6
12112,12.649607533333333,10.6
12118,9.51611155,10.6
12119,8.975571016666667,10.6
12120,8.4574363,10.6
12122,7.396361166666667,10.6
12124,6.349125916666667,10.6
12131,2.6634566833333335,10.6
12134,1.0815482166666668,10.6
13483,18.246968883333334,3.85
13486,14.912821366666666,3.85
13490,10.492257133333334,3.85
13492,8.1931028,3.85
13496,3.840648633333333,3.85
2277,21.40183216666667,17.983333333333334
2279,19.296568999999998,17.983333333333334
2287,11.260646900000001,17.983333333333334
2290,8.338507183333332,17.983333333333334
2296,2.2646671166666668,17.983333333333334
5167,0.5117950333333333,6.733333333333333
6433,1.30267795,3.3666666666666667
665,2.0161028500000002,19.65
666,1.5887524166666667,19.65
668,0.7096273,19.65
3117,1.1947911166666667,12.816666666666666
3936,1.66055965,9.733333333333333
3937,0.8541080333333333,9.733333333333333
5172,0.059043399999999996,6.083333333333333
3107,10.535039983333332,16.5
3911,19.23505223333333,13.5
3922,10.1303465,13.5
3926,6.789089766666667,13.5
3930,3.4333404,13.5
3932,1.7939961333333334,13.5
5147,10.111663566666666,10.4
5149,8.972053183333333,10.4
5150,8.428574916666667,10.4
5158,3.9665107833333333,10.4
5161,2.29929515,10.4
5163,1.1816627833333333,10.4
6427,7.13513825,7.05
6429,4.6803189666666665,7.05
6430,3.445751066666667,7.05
6431,2.269280483333333,7.05
7062,9.613601366666668,3.45
7063,7.827887083333334,3.45
7066,2.7959306666666666,3.45
592,5.4113343333333335,48.71666666666667
2264,12.437763133333334,42.25
2265,11.437763133333334,42.25
2274,2.4686988666666663,42.25
3888,18.719178783333334,33.3
3893,14.56233735,33.3
3899,9.58611045,33.3
3900,8.752777116666666,33.3
3909,1.3253883666666666,33.3
3910,0.49205503333333334,33.3
5100,18.878581666666665,27.983333333333334
5101,18.31039985,27.983333333333334
5105,16.090838733333335,27.983333333333334
5112,12.21972505,27.983333333333334
5119,8.323353466666667,27.983333333333334
5121,7.2149034499999996,27.983333333333334
5129,2.7656396666666665,27.983333333333334
5130,2.2006679166666667,27.983333333333334
6404,21.691012666666666,21.45
6413,10.551507016666667,21.45
6415,8.045241366666666,21.45
6421,0.41336433333333333,21.45
7049,19.392310316666666,15.666666666666666
7051,16.112740416666664,15.666666666666666
7052,14.473396150000001,15.666666666666666
7053,12.655214333333333,15.666666666666666
7057,5.83289725,15.666666666666666
7059,2.6815324833333336,15.666666666666666
7541,25.7669908,10.316666666666666
7543,22.025732066666666,10.316666666666666
7545,17.9287421,10.316666666666666
7549,9.884624449999999,10.316666666666666
7550,7.961547533333333,10.316666666666666
7553,2.148911366666667,10.316666666666666
7852,28.070634916666666,4.833333333333333
608,22.502355833333336,24.816666666666666
617,18.60193363333333,24.816666666666666
618,18.172749083333333,24.816666666666666
628,13.835214916666667,24.816666666666666
630,12.969414050000001,24.816666666666666
632,12.107200916666667,24.816666666666666
651,3.8354038333333333,24.816666666666666
659,0.35674511666666664,24.816666666666666
2281,17.3355962,21.416666666666668
2282,16.315188033333335,21.416666666666668
2293,5.337706866666666,21.416666666666668
2297,1.2745681,21.416666666666668
2298,0.2644670833333333,21.416666666666668
3119,0.83849215,12.6
8420,9.2679773,31.266666666666666
10466,7.375448916666667,23.116666666666667
11035,14.497269366666666,19.15
11042,6.59035115,19.15
12102,17.88654785,14.5
12111,13.184366883333333,14.5
12126,5.285175716666667,14.5
12127,4.767041000000001,14.5
12130,3.1789205999999997,14.5
13480,21.58140015,7.75
13489,11.579213650000002,7.75
13491,9.3558935,7.75
13493,7.140471216666667,7.75
13495,4.964244133333334,7.75
14186,16.772795833333333,3.9
14189,11.537780333333334,3.9
14194,3.48923765,3.9
7069,0.5397149166666666,3.0
667,1.1482237833333333,22.95
606,23.375734933333334,28.3
621,16.851146083333333,28.3
637,9.944253133333332,28.3
647,5.578742633333333,28.3
652,3.398722616666667,28.3
656,1.6614086000000001,28.3
5174,0.5145646666666667,9.35
3106,11.754552183333335,20.95
3111,5.493184783333334,20.95
3914,16.809035966666666,17.95
3916,15.092013116666667,17.95
3919,12.569478383333335,17.95
3923,9.317338366666666,17.95
3929,4.273676533333333,17.95
3934,0.13929528333333333,17.95
5137,15.677799616666666,14.85
5138,15.137259083333333,14.85
5145,11.2197053,14.85
5146,10.66414975,14.85
5148,9.543481750000002,14.85
5155,5.643451633333333,14.85
5157,4.53793935,14.85
5165,0.06099478333333333,14.85
6423,12.109827099999999,11.5
6426,8.339957533333333,11.5
7061,11.20090295,7.9
7067,1.1565864,7.9
7555,8.208507333333333,4.45
7556,6.285430416666667,4.45
7558,2.3215371666666664,4.45
7559,0.36075285,4.45
2292,6.337706866666666,24.666666666666668
2295,3.285075283333333,24.666666666666668
6434,0.00397665,10.05
7068,0.90261815,6.683333333333334
6435,0.25485385,9.1
7560,0.4940861833333334,3.05
8413,12.788635516666666,35.11666666666667
8416,11.288410466666667,35.11666666666667
8423,7.75780015,35.11666666666667
8424,7.26275065,35.11666666666667
8429,4.754855633333333,35.11666666666667
8437,0.7691154499999999,35.11666666666667
8438,0.27650461666666665,35.11666666666667
11039,9.949788649999999,23.0
12108,14.76393155,18.35
12113,12.117692633333332,18.35
12128,4.2542204833333335,18.35
12133,1.607864,18.35
12135,0.5524476833333334,18.35
13484,17.123373383333334,11.6
13488,12.70280915,11.6
13494,6.087839633333333,11.6
13497,2.7768188499999997,11.6
13498,1.7015500333333333,11.6
13499,0.5904389166666667,11.6
14183,21.53550065,7.75
14184,19.948199066666668,7.75
14188,13.323494616666666,7.75
14190,9.95047875,7.75
14192,6.6390392333333335,7.75
14193,5.051737650000001,7.75
14195,1.7650997166666669,7.75
5168,1.7879211666666668,12.833333333333334
5171,0.12401515,12.833333333333334
8427,5.754880633333333,36.416666666666664
9839,6.183307316666667,31.416666666666668
9843,1.2365654833333333,31.416666666666668
10462,14.370149616666668,28.266666666666666
10469,1.7674497500000002,28.266666666666666
11038,11.11257935,24.3
11047,1.1140432666666666,24.3
12104,16.833799616666667,19.65
12105,16.315664899999998,19.65
12106,15.797530183333333,19.65
12107,15.282066266666668,19.65
12110,13.707927100000001,19.65
12117,10.036944883333332,19.65
12121,7.92267695,19.65
12123,6.867260633333333,19.65
12129,3.719461133333333,19.65
12136,0.03698376666666667,19.65
13481,20.44503651666667,12.9
13482,19.358079999999998,12.9
13485,16.036416866666666,12.9
13487,13.813920266666665,12.9
14185,18.385699066666668,9.05
14187,15.077880583333332,9.05
14191,8.226340816666667,9.05
14196,0.040961783333333335,9.05
14587,21.307755283333332,5.15
14588,15.057755283333334,5.15
14589,9.502199733333333,5.15
14590,2.8355330666666663,5.15
14710,1.3333333333333333,1.3
609,22.073171283333334,31.683333333333334
615,19.46788055,31.683333333333334
642,7.76634385,31.683333333333334
7561,0.3759043666666667,3.3833333333333333
2303,0.9496776666666666,21.783333333333335
5173,1.06705085,12.4
6436,1.1869526166666666,9.183333333333334
2280,18.306469983333333,27.866666666666667
2284,14.242593533333332,27.866666666666667
671,0.5324556333333333,27.35
662,0.06871646666666667,32.1
3101,17.88971245,25.15
3108,9.285039983333332,25.15
3109,8.1085694,25.15
3113,3.0225427166666665,25.15
3913,17.609035966666667,22.15
3918,13.431547349999999,22.15
3920,11.763026766666666,22.15
3931,2.6136682666666666,22.15
5139,14.569077266666666,19.05
5140,14.004105516666668,19.05
5141,13.457657433333333,19.05
5151,7.85714635,19.05
5153,6.73647835,19.05
5154,6.183992166666667,19.05
5156,5.1029111,19.05
5160,2.8427734166666667,19.05
6422,13.314646383333333,15.7
6424,10.794037633333334,15.7
6425,9.559469733333334,15.7
6428,5.9303189666666665,15.7
7064,6.214983849999999,12.1
7065,4.490845916666667,12.1
7554,10.026689150000001,8.65
7557,4.2446140833333335,8.65
663,2.8781878333333335,29.1
664,2.4452873999999998,29.1
669,0.28409538333333334,29.1
8446,26.400313283333332,9.75
8454,22.41416385,9.75
8462,18.407606933333334,9.75
8479,9.89082485,9.75
8489,4.892415166666667,9.75
8490,4.382211083333333,9.75
624,15.552000766666668,34.88333333333333
626,14.6917499,34.88333333333333
629,13.402314483333333,34.88333333333333
631,12.543882133333334,34.88333333333333
639,9.082184166666668,34.88333333333333
644,6.900396933333334,34.88333333333333
7070,0.16908,10.066666666666666
3939,1.3637719,18.716666666666665
3940,0.5163142666666667,18.716666666666665
688,18.715446383333333,4.5
698,14.3597803,4.5
706,10.905550566666667,4.5
708,10.028290066666667,4.5
717,6.1519803,4.5
8500,6.9482536,4.35
8505,4.45287675,4.35
678,23.071459766666667,7.75
679,22.63477855,7.75
686,19.600419466666665,7.75
687,19.155975016666666,7.75
693,16.531957,7.75
697,14.787130733333333,7.75
699,13.934248383333333,7.75
703,12.211896300000001,7.75
718,5.72279575,7.75
726,2.2460218000000003,7.75
728,1.3725094333333334,7.75
2314,15.3025267,3.25
2317,12.271598866666666,3.25
2318,11.300725083333333,3.25
2320,9.339752283333333,3.25
2321,8.349653266666667,3.25
2323,6.3391460833333335,3.25
2325,4.3486529166666665,3.25
8507,3.44782625,7.45
8452,23.421880366666667,15.383333333333333
8456,21.39113925,15.383333333333333
8458,20.37326823333333,15.383333333333333
8459,19.885463350000002,15.383333333333333
8468,15.427211849999999,15.383333333333333
8472,13.39913675,15.383333333333333
8473,12.90408725,15.383333333333333
8480,9.400628766666667,15.383333333333333
8484,7.400428766666667,15.383333333333333
8485,6.8953782666666665,15.383333333333333
8492,3.3846490166666663,15.383333333333333
8498,0.37864576666666666,15.383333333333333
9850,27.247018216666667,5.633333333333334
9851,26.012450316666666,5.633333333333334
9855,21.102461933333334,5.633333333333334
8517,1.1168379166666667,6.683333333333334
10473,30.30076431666667,3.0
10474,28.605849066666668,3.0
10477,23.3352863,3.0
10478,21.374501983333335,3.0
10484,10.342083183333333,3.0
10488,3.0203873166666666,3.0
8515,0.29287989999999997,9.083333333333334
677,23.5043602,11.65
694,16.097174383333332,11.65
701,13.070281216666666,11.65
711,8.736907983333333,11.65
712,8.3058735,11.65
721,4.422179616666667,11.65
727,1.8149873166666666,11.65
2316,13.271598866666666,7.15
2327,2.307624066666667,7.15
2329,0.29711688333333336,7.15
3120,25.13849215,3.9
3124,20.304172283333333,3.9
8504,4.950389183333333,10.5
8512,0.9549962333333333,10.5
8463,17.91741085,19.133333333333333
8474,12.396473033333333,19.133333333333333
8493,2.8920381833333333,19.133333333333333
9845,33.538691416666666,9.383333333333333
9852,24.762450316666666,9.383333333333333
9853,23.571974133333335,9.383333333333333
9854,22.321974133333335,9.383333333333333
9861,13.51053725,9.383333333333333
11054,28.381897116666668,3.3
11057,25.094558916666664,3.3
11063,18.533850733333335,3.3
11064,17.422739616666668,3.3
11067,14.098373433333334,3.3
11070,10.738935933333332,3.3
8503,5.450389183333333,13.6
690,17.838236533333333,15.25
714,7.4493070999999995,15.25
720,4.8532141,15.25
722,3.989279183333333,15.25
725,2.673372233333333,15.25
2307,22.378168383333332,10.75
2308,21.39777623333333,10.75
2319,10.310626066666666,10.75
3125,19.084660083333333,7.5
3128,15.424671700000001,7.5
3138,2.8715682666666664,7.5
3943,24.359077016666667,3.6
3944,23.511619383333333,3.6
3949,19.321268183333334,3.6
3954,15.1441375,3.6
3961,9.335064299999999,3.6
3962,8.472995333333333,3.6
3967,4.268608183333333,3.6
3970,1.73926335,3.6
