id,waiting_time,ride_time
8100,8.154317566666666,29.683333333333334
9685,13.998543266666667,26.483333333333334
13317,17.784061116666667,12.133333333333333
13321,13.436235049999999,12.133333333333333
13322,12.349278533333335,12.133333333333333
13328,5.827539433333333,12.133333333333333
13329,4.740582916666667,12.133333333333333
13331,2.5666698833333332,12.133333333333333
13332,1.4797133666666666,12.133333333333333
14074,0.4937124333333333,7.1
8155,0.08553564999999999,9.833333333333334
310,9.262029733333332,19.833333333333332
320,4.8567434,19.833333333333332
323,3.5351575,19.833333333333332
331,0.010928433333333333,19.833333333333332
2136,13.315290066666668,13.05
2145,3.940290066666667,13.05
2981,10.018011283333333,9.8
2986,3.5245047833333336,9.8
3733,14.47542575,6.75
3735,12.808759083333333,6.75
3736,11.97542575,6.75
3740,8.642092416666665,6.75
3741,7.808759083333333,6.75
3744,5.308759083333333,6.75
4867,14.562873933333332,3.45
4880,7.218241183333333,3.45
4882,6.088297683333334,3.45
4886,3.8284106833333333,3.45
8086,15.2609166,30.333333333333332
8104,6.1238607,30.333333333333332
8111,2.570561183333333,30.333333333333332
8114,1.0477185333333334,30.333333333333332
9686,12.763975366666667,27.133333333333333
9692,5.356567966666666,27.133333333333333
13316,18.871017633333334,12.783333333333333
13318,16.6971046,12.783333333333333
13319,15.610148083333334,12.783333333333333
13323,11.262322016666667,12.783333333333333
13324,10.1753655,12.783333333333333
13325,9.088408983333332,12.783333333333333
13330,3.6536264,12.783333333333333
9697,0.5837284666666667,25.766666666666666
11790,18.540910866666664,16.683333333333334
11791,18.003276449999998,16.683333333333334
11792,17.46564203333333,16.683333333333334
11799,13.702201116666666,16.683333333333334
11801,12.626932283333334,16.683333333333334
11824,0.2613407,16.683333333333334
13335,0.40217715,10.633333333333333
8136,8.046872433333332,12.233333333333333
8138,7.031644,12.233333333333333
8148,1.9555018333333334,12.233333333333333
9707,6.004716133333333,8.033333333333333
9710,2.3010124333333333,8.033333333333333
10366,11.191181133333334,3.933333333333333
8159,5.121745450000001,4.516666666666667
334,17.139342533333334,3.65
335,16.6988139,3.65
354,8.328769866666667,3.65
357,7.007183966666667,3.65
363,4.364012166666667,3.65
364,3.923483533333333,3.65
313,7.940443833333333,23.733333333333334
315,7.059386566666666,23.733333333333334
317,6.1783293,23.733333333333334
330,0.45145706666666663,23.733333333333334
2144,4.981956733333333,16.95
2984,6.121907383333333,13.7
2988,0.9271021833333334,13.7
3739,9.47542575,10.65
4865,15.692817433333333,7.35
4870,12.867958683333335,7.35
4873,11.173043433333333,7.35
4874,10.608071683333332,7.35
4884,4.958354183333333,7.35
4887,3.263438933333333,7.35
4892,0.4385801833333333,7.35
6291,9.569836500000001,3.9
6293,7.0381909333333335,3.9
6294,5.77236815,3.9
6297,1.9748998,3.9
8122,15.153471466666668,15.533333333333333
8137,7.539258216666667,15.533333333333333
8149,1.4478876166666665,15.533333333333333
9711,1.0664445333333332,11.333333333333334
10363,16.363594933333335,7.233333333333333
10370,4.294629400000001,7.233333333333333
10371,2.5704914666666667,7.233333333333333
10896,16.496492833333335,4.383333333333334
10906,5.507481833333333,4.383333333333334
10907,4.408580733333333,4.383333333333334
10909,2.2107785333333334,4.383333333333334
10911,0.012976333333333335,4.383333333333334
8161,4.1065170166666665,7.566666666666666
8169,0.045603283333333335,7.566666666666666
341,14.0556421,6.95
352,9.209827133333333,6.95
369,1.7208403666666667,6.95
370,1.2803117333333334,6.95
2158,5.181956733333333,4.166666666666667
375,1.0610019,6.65
9714,5.496074166666667,6.833333333333333
9717,1.7923704666666667,6.833333333333333
10375,3.2072730666666667,3.3333333333333335
10376,1.4831351333333334,3.3333333333333335
8153,1.1007640833333334,17.55
10897,15.397591733333334,7.716666666666667
10900,12.100888433333333,7.716666666666667
10905,6.606382933333333,7.716666666666667
10908,3.3096796333333334,7.716666666666667
8162,3.5989028,10.666666666666666
9719,0.256568,6.15
301,13.226787433333334,28.516666666666666
303,12.345730166666668,28.516666666666666
318,5.737800666666667,28.516666666666666
327,1.7730429666666665,28.516666666666666
2137,12.2736234,21.733333333333334
2140,9.1486234,21.733333333333334
2141,8.106956733333332,21.733333333333334
2146,2.8986234,21.733333333333334
2148,0.8152900666666666,21.733333333333334
2983,7.420608683333333,18.483333333333334
2987,2.2258034833333338,18.483333333333334
3737,11.142092416666665,15.433333333333334
3742,6.97542575,15.433333333333334
3748,1.9754257499999999,15.433333333333334
3749,1.1420924166666666,15.433333333333334
4869,13.432930433333333,12.133333333333333
4875,10.043099933333334,12.133333333333333
4877,8.913156433333334,12.133333333333333
4879,7.783212933333333,12.133333333333333
4881,6.6532694333333335,12.133333333333333
4883,5.523325933333334,12.133333333333333
4889,2.133495433333333,12.133333333333333
6290,10.835659283333333,8.683333333333334
6296,3.240722583333333,8.683333333333334
6962,0.020223050000000003,4.783333333333333
2150,13.515290066666667,7.216666666666667
2154,9.348623400000001,7.216666666666667
342,13.615113466666665,11.15
348,10.971941666666668,11.15
365,3.4829549,11.15
2998,3.30675585,4.2
2999,2.0080545499999998,4.2
3000,0.7093532499999999,4.2
8134,9.062100866666666,21.633333333333333
8144,3.9859587,21.633333333333333
8151,0.43265918333333336,21.633333333333333
9701,13.412123533333332,17.433333333333334
9702,12.177555633333332,17.433333333333334
9703,10.942987733333332,17.433333333333334
9705,8.473851933333332,17.433333333333334
9709,3.5355803333333333,17.433333333333334
11830,17.052200866666666,6.1
11839,12.213491116666667,6.1
11841,11.138222283333333,6.1
11853,4.6866092833333335,6.1
11855,3.61134045,6.1
11857,2.536071616666667,6.1
11858,1.9984372000000001,6.1
11859,1.4608027833333332,6.1
11861,0.38553395,6.1
8156,6.644588100000001,13.766666666666667
8164,2.5836743666666666,13.766666666666667
8165,2.07606015,13.766666666666667
8166,1.5684459333333334,13.766666666666667
10918,0.22066863333333334,3.1
10917,1.0695697333333334,3.7
10910,1.1118774333333334,12.3
13341,11.547104716666666,4.583333333333333
13343,9.373191683333333,4.583333333333333
13344,8.286235166666666,4.583333333333333
13347,5.025365616666666,4.583333333333333
344,12.7340562,14.45
345,12.293527566666667,14.45
349,10.531413033333333,14.45
350,10.0908844,14.45
355,7.888241233333333,14.45
356,7.4477126,14.45
362,4.8045408,14.45
372,0.3992544666666667,14.45
2991,12.397664950000001,7.5
2994,8.50156105,7.5
3770,0.15875908333333333,3.3
376,0.6204732666666666,12.7
2153,10.390290066666667,11.9
2155,8.306956733333333,11.9
2162,1.0152900666666667,11.9
3751,15.175425749999999,4.683333333333334
3756,11.008759083333333,4.683333333333334
3764,4.3420924166666675,4.683333333333334
3765,3.508759083333333,4.683333333333334
3767,1.8420924166666666,4.683333333333334
307,10.583615633333332,33.516666666666666
314,7.4999152,33.516666666666666
2147,1.8569567333333334,26.733333333333334
2982,8.719309983333334,23.483333333333334
2985,4.823206083333333,23.483333333333334
3734,13.642092416666665,20.433333333333334
3745,4.47542575,20.433333333333334
3750,0.30875908333333335,20.433333333333334
4866,15.127845683333334,17.133333333333333
4871,12.302986933333333,17.133333333333333
4885,4.393382433333333,17.133333333333333
6286,15.898950416666667,13.683333333333334
6288,13.36730485,13.683333333333334
6289,12.101482066666668,13.683333333333334
6292,8.304013716666667,13.683333333333334
6295,4.506545366666667,13.683333333333334
6953,15.53746445,9.783333333333333
6954,13.813326516666667,9.783333333333333
6958,6.9167747833333335,9.783333333333333
7462,12.5689455,5.0
7463,10.528129166666668,5.0
7464,8.487312833333332,5.0
7465,6.446496499999999,5.0
7467,2.364863833333333,5.0
8143,4.4935729166666665,25.483333333333334
8150,0.9402734,25.483333333333334
10372,0.8463535333333333,17.183333333333334
11829,17.589835283333333,9.95
11843,10.06295345,9.95
11845,8.987684616666666,9.95
11848,7.374781366666666,9.95
11849,6.83714695,9.95
11850,6.299512533333333,9.95
9715,4.261506266666666,13.666666666666666
9716,3.0269383666666667,13.666666666666666
10913,5.465174133333333,6.833333333333333
8167,1.0608317166666668,18.016666666666666
11865,5.218329616666667,4.25
11866,4.6806952,4.25
11874,0.37961986666666664,4.25
373,1.9420591666666667,15.75
9712,1.0985433,22.6
10898,14.298690633333333,16.55
10901,11.001987333333334,16.55
10903,8.804185133333334,16.55
11862,0.2145662,12.166666666666666
13336,16.9818873,8.833333333333334
13338,14.807974266666667,8.833333333333334
13339,13.72101775,8.833333333333334
13346,6.1123221333333335,8.833333333333334
13350,1.7644960666666667,8.833333333333334
14079,11.6969911,4.25
14082,6.7789583,4.25
14083,5.139614033333333,4.25
14085,1.8609255,4.25
2156,7.265290066666666,15.3
2161,2.0569567333333336,15.3
3757,10.175425749999999,8.083333333333334
3758,9.342092416666667,8.083333333333334
3766,2.67542575,8.083333333333334
3768,1.0087590833333333,8.083333333333334
8121,15.661085683333333,28.933333333333334
8130,11.092557733333333,28.933333333333334
8131,10.584943516666668,28.933333333333334
8140,6.016415566666667,28.933333333333334
8141,5.50880135,28.933333333333334
9704,9.708419833333332,24.733333333333334
9706,7.239284033333333,24.733333333333334
10364,14.639457,20.633333333333333
10368,7.742905266666667,20.633333333333333
11831,16.51456645,13.4
11835,14.364028783333334,13.4
11837,13.288759950000001,13.4
11838,12.751125533333333,13.4
11842,10.600587866666666,13.4
11846,8.4500502,13.4
11854,4.148974866666666,13.4
11856,3.073706033333333,13.4
11860,0.9231683666666667,13.4
10373,6.655548933333334,13.65
13355,3.09638015,3.4833333333333334
308,10.143087000000001,37.8
311,8.8215011,37.8
312,8.380972466666666,37.8
319,5.297272033333333,37.8
324,3.0946288666666666,37.8
326,2.2135716000000003,37.8
328,1.3325143333333334,37.8
2135,14.356956733333334,31.016666666666666
2142,7.065290066666666,31.016666666666666
2979,12.615413883333334,27.766666666666666
2980,11.316712583333333,27.766666666666666
4868,13.997902183333334,21.416666666666668
4872,11.738015183333333,21.416666666666668
4876,9.478128183333332,21.416666666666668
4878,8.348184683333333,21.416666666666668
4888,2.6984671833333334,21.416666666666668
4890,1.5685236833333334,21.416666666666668
4891,1.0035519333333334,21.416666666666668
6287,14.633127633333334,17.966666666666665
6298,0.7090770166666667,17.966666666666665
6955,12.089188583333334,14.066666666666666
6956,10.36505065,14.066666666666666
6957,8.640912716666666,14.066666666666666
6959,5.1926368499999995,14.066666666666666
6960,3.468498916666667,14.066666666666666
6961,1.7443609833333333,14.066666666666666
7460,16.650578166666666,9.283333333333333
7461,14.609761833333332,9.283333333333333
7466,4.4056801666666665,9.283333333333333
7468,0.3240475,9.283333333333333
7822,5.583333333333333,4.283333333333333
11863,6.29359845,7.45
11869,3.06779195,7.45
11870,2.530157533333333,7.45
333,17.579871166666667,20.5
340,14.496170733333335,20.5
343,13.174584833333334,20.5
4895,15.2603316,6.05
4896,14.69535985,6.05
4899,13.0004446,6.05
4904,10.175585850000001,6.05
4912,5.65581185,6.05
4915,3.9608966,6.05
4916,3.39592485,6.05
374,1.5015305333333333,18.8
2164,1.2319567333333334,16.333333333333332
2165,0.19029006666666665,16.333333333333332
6303,10.663296433333333,4.083333333333333
6308,4.334182516666667,4.083333333333333
6310,1.80253695,4.083333333333333
6311,0.5367141666666666,4.083333333333333
2152,11.431956733333333,18.683333333333334
3753,13.508759083333333,11.466666666666667
4923,0.007789266666666667,6.783333333333333
6312,0.004662883333333334,3.3833333333333333
8152,1.6083782999999998,30.333333333333332
10899,13.199789533333334,20.5
10902,9.903086233333333,20.5
13342,10.460148199999999,12.783333333333333
13345,7.19927865,12.783333333333333
13349,2.8514525833333333,12.783333333333333
13351,0.67753955,12.783333333333333
14078,13.336335366666667,8.2
14080,10.057646833333333,8.2
14081,8.418302566666666,8.2
14529,10.850470916666666,3.95
14530,4.18380425,3.95
9713,6.730642066666666,20.416666666666668
13357,0.9224671166666667,6.75
10904,7.705284033333333,21.266666666666666
13337,15.894930783333333,13.55
13340,12.634061233333334,13.55
13348,3.9384091,13.55
14075,18.254368166666666,8.966666666666667
14076,16.6150239,8.966666666666667
14077,14.975679633333334,8.966666666666667
14084,3.500269766666667,8.966666666666667
14086,0.22158123333333332,8.966666666666667
14528,17.517137583333334,4.716666666666667
14670,20.40555555,0.7666666666666667
14671,3.7388888833333334,0.7666666666666667
8127,12.615400383333334,32.833333333333336
8132,10.0773293,32.833333333333336
8135,8.55448665,32.833333333333336
8142,5.0011871333333335,32.833333333333336
9700,14.646691433333332,28.633333333333333
9708,4.770148233333333,28.633333333333333
10365,12.915319066666665,24.533333333333335
11832,15.976932033333332,17.3
11833,15.439297616666666,17.3
11836,13.826394366666667,17.3
11840,11.6758567,17.3
11852,5.2242437,17.3
14087,0.24890363333333332,7.35
8157,6.136973883333334,24.366666666666667
8163,3.0912885833333332,24.366666666666667
8168,0.5532175,24.366666666666667
10377,0.24233053333333335,16.8
11864,5.755964033333333,10.6
11867,4.1430607833333335,10.6
11872,1.4548887000000001,10.6
11873,0.9172542833333334,10.6
8123,14.64585725,33.483333333333334
8125,13.630628816666666,33.483333333333334
8129,11.60017195,33.483333333333334
8133,9.569715083333334,33.483333333333334
8139,6.524029783333333,33.483333333333334
8145,3.4783444833333332,33.483333333333334
8147,2.4631160499999996,33.483333333333334
10367,9.4670432,25.183333333333334
10369,6.018767333333333,25.183333333333334
11834,14.9016632,17.95
11844,9.525319033333334,17.95
11847,7.9124157833333335,17.95
11851,5.761878116666667,17.95
13352,1.9905830333333334,11.85
13353,0.9036265166666666,11.85
377,0.17994463333333333,21.85
6963,13.796085116666665,3.05
6971,0.15841001666666665,3.05
8178,16.260408666666667,4.55
8195,7.630966983333334,4.55
8199,5.600510116666666,4.55
336,16.258285266666668,24.083333333333332
347,11.412470299999999,24.083333333333332
367,2.601897633333333,24.083333333333332
2993,9.80026235,17.133333333333333
2997,4.60545715,17.133333333333333
4894,15.82530335,9.633333333333333
4897,14.130388100000001,9.633333333333333
4901,11.8705011,9.633333333333333
4903,10.740557599999999,9.633333333333333
4909,7.3507271,9.633333333333333
4914,4.52586835,9.633333333333333
4917,2.8309531000000003,9.633333333333333
4918,2.2659813499999997,9.633333333333333
2149,14.556956733333333,21.883333333333333
2151,12.473623400000001,21.883333333333333
2157,6.223623399999999,21.883333333333333
3752,14.342092416666667,14.666666666666666
6302,11.929119216666667,7.383333333333334
6309,3.0683597333333332,7.383333333333334
9718,0.5578025666666666,23.6
10374,4.931411,20.1
10912,6.564075233333333,16.766666666666666
10915,3.2673719333333335,16.766666666666666
11875,0.19198544999999997,13.066666666666666
13354,4.1833366666666665,9.933333333333334
13356,2.0094236333333333,9.933333333333334
14088,2.6095593666666668,6.45
14089,0.9702151,6.45
14531,2.2004709166666667,3.183333333333333
380,19.4750254,3.6
387,16.391324966666666,3.6
389,15.510267700000002,3.6
400,10.664452733333333,3.6
404,8.9023382,3.6
405,8.461809566666666,3.6
10914,4.366273033333333,17.266666666666666
10916,2.168470833333333,17.266666666666666
8158,5.629359666666667,27.766666666666666
8160,4.6141312333333335,27.766666666666666
11868,3.605426366666667,14.1
11871,1.9925231166666668,14.1
13358,0.6021772666666667,9.85
6966,8.623671316666668,6.2
6967,6.899533383333333,6.2
6968,5.17539545,6.2
6969,3.4512575166666664,6.2
359,6.1261267,27.816666666666666
371,0.8397831,27.816666666666666
2989,14.99506755,20.866666666666667
2996,5.90415845,20.866666666666667
4893,16.3902751,13.366666666666667
4905,9.6106141,13.366666666666667
4906,9.045642350000001,13.366666666666667
4908,7.91569885,13.366666666666667
4910,6.7857553500000005,13.366666666666667
4911,6.2207836,13.366666666666667
4913,5.090840099999999,13.366666666666667
4919,1.7010096,13.366666666666667
6313,0.8831769333333334,7.316666666666666
6304,9.39747365,10.483333333333333
6305,8.131650866666666,10.483333333333333
2159,4.140290066666667,25.166666666666668
3754,12.675425749999999,17.95
3755,11.842092416666667,17.95
3761,6.8420924166666675,17.95
3762,6.0087590833333335,17.95
3763,5.1754257500000005,17.95
8171,19.813708183333333,9.033333333333333
8179,15.752794450000001,9.033333333333333
8194,8.138581199999999,9.033333333333333
8201,4.585281683333333,9.033333333333333
9723,16.134963066666668,4.483333333333333
9730,7.492987766666667,4.483333333333333
9732,4.9426304,4.483333333333333
421,2.190699866666667,5.416666666666667
6964,12.071947183333332,9.4
6965,10.347809250000001,9.4
6970,1.9127959833333332,9.4
