id,waiting_time,ride_time
11923,10.577572116666666,11.35
11928,7.937313466666667,11.35
11931,6.377399049999999,11.35
11932,5.856565716666666,11.35
11935,4.291281883333334,11.35
11939,2.1854631333333336,11.35
9746,1.36724095,21.35
13386,9.206513116666667,7.566666666666666
13388,7.019087833333333,7.566666666666666
13391,3.768878116666667,7.566666666666666
13392,2.6194528333333333,7.566666666666666
13393,1.5324963166666667,7.566666666666666
13394,0.3697056166666667,7.566666666666666
10950,0.9365256833333333,12.95
14112,5.502261183333333,3.6333333333333333
436,0.2568093833333333,30.033333333333335
6323,18.102641950000002,14.15
6325,15.569372750000001,14.15
6331,8.182826466666667,14.15
6333,5.787531,14.15
6335,3.26692225,14.15
6337,0.7665315666666667,14.15
432,0.6800806500000001,31.9
2188,1.5153169833333335,26.95
6986,15.836845666666667,11.25
6992,6.066986016666666,11.25
7831,7.4,3.7333333333333334
2179,4.928725616666667,32.833333333333336
2183,0.86645075,32.833333333333336
3007,17.284714716666667,28.416666666666668
3013,9.922111633333333,28.416666666666668
3014,8.717292350000001,28.416666666666668
4936,17.676745683333333,20.783333333333335
4937,17.1302976,20.783333333333335
4943,13.796143816666667,20.783333333333335
4948,10.974135633333333,20.783333333333335
4949,10.4335951,20.783333333333335
4953,8.176810566666667,20.783333333333335
4956,6.487749633333333,20.783333333333335
4959,4.842236733333333,20.783333333333335
4965,1.5357437500000002,20.783333333333335
439,22.078409916666665,7.7
441,21.20877895,7.7
444,19.892921966666666,7.7
449,17.697591933333335,7.7
475,6.380450533333333,7.7
480,4.1892823,7.7
2199,14.415985566666667,3.25
2201,12.40588455,3.25
8224,5.79715915,28.033333333333335
8229,3.3217903000000004,28.033333333333335
8232,1.8289602833333334,28.033333333333335
11945,0.7792733333333334,12.766666666666667
11946,0.25844,12.766666666666667
14109,10.479393266666667,6.683333333333334
14110,8.784478016666666,6.683333333333334
14111,7.1971764333333335,6.683333333333334
14113,3.9149596,6.683333333333334
10945,4.908214816666667,17.9
10946,3.731744233333333,17.9
10949,0.3336888,17.9
13385,10.270342900000001,10.916666666666666
13389,5.907976716666667,10.916666666666666
13390,4.8327079,10.916666666666666
8220,7.827720666666666,28.283333333333335
10402,0.6055789666666667,19.35
10398,6.0971744,21.366666666666667
11933,5.3302499333333335,14.816666666666666
11934,4.812115216666667,14.816666666666666
14547,9.430733283333332,3.466666666666667
14114,2.1605736333333336,6.883333333333334
14115,0.3423918166666667,6.883333333333334
10396,9.8059656,21.566666666666666
10399,4.174097483333333,21.566666666666666
10401,0.32224563333333334,21.566666666666666
11930,6.892862966666667,15.016666666666667
11937,3.2217325666666667,15.016666666666667
13395,0.2504073666666667,10.266666666666667
14548,5.264066616666667,3.6666666666666665
10940,10.50580775,18.2
13387,8.142683333333332,11.216666666666667
396,11.695132116666667,37.56666666666667
411,5.116184866666667,37.56666666666667
2185,1.17372015,31.183333333333334
3784,13.237088266666666,24.633333333333333
3785,12.403754933333333,24.633333333333333
3799,0.8387289833333333,24.633333333333333
7485,23.392195133333335,8.35
7487,19.5083339,8.35
7490,13.426701233333334,8.35
7494,5.450699716666667,8.35
7496,1.3690670500000002,8.35
8290,0.5183291833333333,3.25
437,22.936794833333334,11.1
467,9.85529405,11.1
473,7.2425195,11.1
476,5.945667916666666,11.1
478,5.072288816666667,11.1
2191,22.5134684,6.65
2207,6.322164183333333,6.65
2209,4.249569683333333,6.65
2212,1.2584938666666665,6.65
3033,13.05328495,3.4
3038,6.766495166666667,3.4
3041,3.054722916666667,3.4
3043,0.5214537166666667,3.4
8292,0.44789445,3.6333333333333333
492,6.963570633333333,4.683333333333334
496,5.222360533333333,4.683333333333334
8247,21.532684983333336,7.35
8249,20.522583983333334,7.35
8252,19.0123549,7.35
8258,16.004188283333335,7.35
8286,2.0003265833333335,7.35
440,21.64737543333333,14.75
443,20.327704583333333,14.75
483,2.8714087833333335,14.75
486,1.5745411833333334,14.75
3025,23.36915283333333,7.05
3034,11.75458365,7.05
3039,5.4507057,7.05
3809,19.799743499999998,3.65
3812,17.35394761666667,3.65
3817,13.177111516666667,3.65
3831,1.4273633166666668,3.65
2217,3.155035666666667,3.5833333333333335
9765,4.9778185,4.633333333333334
9766,3.695767216666667,4.633333333333334
495,5.662889166666667,7.866666666666666
498,4.350896700000001,7.866666666666666
505,1.3069416166666668,7.866666666666666
10407,16.799211,3.0
10410,11.4570809,3.0
8259,15.5163834,10.766666666666667
8268,10.995045683333332,10.766666666666667
2220,0.13282588333333334,6.633333333333334
9751,22.57356186666667,7.733333333333333
9758,13.87714195,7.733333333333333
9760,11.326784583333334,7.733333333333333
490,7.83894895,11.016666666666667
491,7.406048516666667,11.016666666666667
503,2.16716065,11.016666666666667
3049,1.0388849833333333,3.15
3047,2.120075733333333,6.416666666666667
2215,5.068955083333334,9.683333333333334
2219,1.1637537166666665,9.683333333333334
8256,17.009314933333332,14.033333333333333
8261,14.503718683333334,14.033333333333333
8263,13.490898166666666,14.033333333333333
8277,6.549160683333333,14.033333333333333
8287,1.4901224999999998,14.033333333333333
8291,0.010714966666666666,14.133333333333333
9750,23.82356186666667,10.883333333333333
9756,16.317618133333333,10.883333333333333
9763,7.558571083333334,10.883333333333333
451,16.822112999999998,22.05
453,15.948750566666666,22.05
462,12.042762816666668,22.05
466,10.295822683333334,22.05
468,9.422393616666666,22.05
470,8.5393871,22.05
481,3.7487536666666665,22.05
488,0.7104127833333334,22.05
489,0.2737315666666667,22.05
2193,20.462132399999998,17.6
2196,17.36783415,17.6
2206,7.3530920166666665,17.6
3027,20.720030033333334,14.35
3031,15.667775716666666,14.35
3804,23.948776733333332,10.95
3806,22.316096466666668,10.95
3807,21.509644849999997,10.95
3810,18.980071366666667,10.95
3815,14.853128349999999,10.95
3824,7.298931766666667,10.95
3827,4.742072433333333,10.95
3832,0.5726624666666668,10.95
4976,23.256184083333334,7.3
4980,21.042562033333336,7.3
4993,13.836631,7.3
4994,13.277971783333333,7.3
4996,12.17596815,7.3
4998,11.083039333333334,7.3
5000,9.990012616666666,7.3
5002,8.894048166666666,7.3
5006,6.668307166666667,7.3
5009,5.0198228,7.3
5015,1.7045362833333333,7.3
5016,1.1489807333333333,7.3
10403,24.43250205,7.933333333333334
10409,13.15199615,7.933333333333334
10411,9.702694933333333,7.933333333333334
10413,6.312864433333333,7.933333333333334
10954,22.256568416666667,4.933333333333334
10956,20.093837533333332,4.933333333333334
10961,14.484113016666667,4.933333333333334
10962,13.385211916666666,4.933333333333334
10970,4.314420866666667,4.933333333333334
494,6.0957896,14.383333333333333
497,4.785679316666667,14.383333333333333
500,3.481068383333333,14.383333333333333
504,1.7361261666666665,14.383333333333333
3045,4.606946300000001,9.466666666666667
5023,3.3241743,3.05
5025,2.2068558666666664,3.05
3837,2.9756066333333333,6.666666666666667
3838,2.1491603500000003,6.666666666666667
8251,19.522558983333333,17.533333333333335
8255,17.51692915,17.533333333333335
8257,16.501700716666665,17.533333333333335
8266,11.98026735,17.533333333333335
8274,8.041771516666666,17.533333333333335
8278,6.038956600000001,17.533333333333335
8284,3.0029903,17.533333333333335
9770,2.0629537166666667,10.183333333333334
9771,0.8581344333333334,10.183333333333334
10975,2.3904015000000003,3.5
501,3.0424719000000002,17.75
10405,20.759995316666668,11.466666666666667
10412,8.007779683333334,11.466666666666667
10960,15.571069533333334,8.466666666666667
10963,12.261616416666667,8.466666666666667
10968,6.6400022666666665,8.466666666666667
10971,3.1780572333333335,8.466666666666667
438,22.50576035,26.75
442,20.770182466666665,26.75
445,19.452393333333337,26.75
446,19.00991545,26.75
459,13.339663066666667,26.75
463,11.600284933333334,26.75
464,11.163603716666668,26.75
482,3.3158532333333333,26.75
2192,21.482540566666668,22.3
3026,22.053363366666666,19.05
3029,18.249387966666667,19.05
3030,16.983565183333333,19.05
3032,14.351986250000001,19.05
3818,12.329653883333332,15.65
3826,5.5967732833333335,15.65
3830,2.24703545,15.65
4984,18.819482116666666,12.0
4985,18.27303403333333,12.0
4989,16.06213066666667,12.0
4991,14.941603366666667,12.0
4999,10.5424988,12.0
5004,7.782937066666666,12.0
5007,6.112751616666667,12.0
5018,0.0126171,12.0
6344,21.417364083333332,4.7
6348,16.3572028,4.7
6351,12.727702216666668,4.7
6356,6.44327525,4.7
6357,5.127485783333333,4.7
6361,0.010537683333333332,4.7
3046,3.3248950166666664,12.7
5019,5.522076566666667,6.283333333333333
5021,4.4200729333333335,6.283333333333333
5027,1.0892235,6.283333333333333
3833,6.26288285,9.766666666666667
3834,5.443210716666667,9.766666666666667
3835,4.636759100000001,9.766666666666667
3840,0.5028188833333334,9.766666666666667
8245,22.5455055,21.366666666666667
8260,15.008769183333333,21.366666666666667
8262,14.003718683333334,21.366666666666667
8265,12.493087866666666,21.366666666666667
8270,10.012238766666666,21.366666666666667
8282,4.0260149,21.366666666666667
11999,1.96609885,3.8333333333333335
10974,0.61069135,10.25
11948,25.4055039,7.166666666666667
11951,23.809729116666666,7.166666666666667
11959,19.642638499999997,7.166666666666667
11965,16.503775816666668,7.166666666666667
11969,14.403565283333334,7.166666666666667
502,2.6019432666666664,20.8
506,0.8759071333333334,20.8
3842,0.2416664166666667,9.783333333333333
6363,1.1601803166666669,3.05
10406,18.759995316666668,14.766666666666667
10415,2.82801595,14.766666666666667
10964,11.138020916666667,11.766666666666667
10965,9.975230216666667,11.766666666666667
9753,20.052953116666668,19.083333333333332
9754,18.833440916666667,19.083333333333332
13400,21.485257683333334,5.0
13403,18.1696885,5.0
13404,17.082731983333336,5.0
13406,14.821040183333334,5.0
13413,6.972729650000001,5.0
13414,5.84913415,5.0
13415,4.7380230333333335,5.0
2214,6.021336033333333,18.866666666666667
2216,4.116574133333334,18.866666666666667
3048,0.8213744333333334,15.9
5022,3.87362485,9.483333333333333
5028,0.5427754166666666,9.483333333333333
6362,0.5759697833333333,6.433333333333334
3836,3.78205825,12.966666666666667
456,14.651655533333333,31.25
469,8.981864983333333,31.25
471,8.104604483333334,31.25
474,6.8114850166666665,31.25
479,4.629810933333333,31.25
487,1.1490092666666667,31.25
2194,19.462132399999998,26.8
2198,15.38685935,26.8
2202,11.40588455,26.8
2210,3.2786959,26.8
3036,9.20588235,23.55
3037,8.001063066666667,23.55
3805,23.1357686,20.15
3819,11.51664575,20.15
3820,10.696973616666666,20.15
3823,8.161000733333333,20.15
4974,24.38009883333333,16.5
4977,22.71564355,16.5
4986,17.701605466666667,16.5
4992,14.389117183333333,16.5
4997,11.6265176,16.5
5001,9.437526433333334,16.5
5012,3.35915995,16.5
5013,2.8005007333333336,16.5
5017,0.5807989166666666,16.5
6340,26.32774315,9.2
6345,20.182796183333334,9.2
6358,3.8454345,9.2
6360,1.2925889666666668,9.2
6997,27.983353,4.5
7004,16.536697999999998,4.5
7007,11.401630216666666,4.5
7013,1.6527258333333334,4.5
7014,0.013381566666666667,4.5
11947,25.923638616666665,10.466666666666667
11950,24.341644016666667,10.466666666666667
11958,20.168954283333335,10.466666666666667
11960,19.121805166666665,10.466666666666667
11961,18.60634125,10.466666666666667
11967,15.467395083333335,10.466666666666667
11975,11.267285466666667,10.466666666666667
11976,10.75446495,10.466666666666667
11982,7.60391075,10.466666666666667
11986,5.514719433333334,10.466666666666667
11987,4.982804533333334,10.466666666666667
11991,2.8714755166666666,10.466666666666667
8244,23.040554999999998,24.883333333333333
8269,10.5048496,24.883333333333333
8272,9.024578433333334,24.883333333333333
8279,5.546345766666667,24.883333333333333
8288,0.9926100666666666,24.883333333333333
10977,0.14065428333333332,10.85
493,6.534386083333334,24.0
507,0.44855670000000003,24.0
2221,0.5911592166666666,19.316666666666666
5030,1.0208327333333334,9.616666666666667
5031,0.4652771833333333,9.616666666666667
9759,12.561352483333334,22.533333333333335
11997,0.1465813,11.65
13402,19.244957316666667,8.45
13409,11.4081878,8.45
13419,0.3155267333333333,8.45
5020,4.9665210166666665,12.683333333333334
5024,2.7655150833333333,12.683333333333334
3839,1.3158270166666666,16.016666666666666
9769,0.43085494999999996,22.3
10408,14.876134083333334,19.3
10414,4.494682616666666,19.3
11998,0.3702655166666667,11.366666666666667
13420,0.27526456666666665,7.833333333333333
14116,26.614143233333333,4.533333333333333
14117,24.974798966666665,4.533333333333333
14120,19.9183018,4.533333333333333
14126,9.789973783333332,4.533333333333333
14131,1.2674616,4.533333333333333
5029,0.04764433333333333,13.616666666666667
7497,29.241407483333333,4.433333333333334
7498,27.318330566666667,4.433333333333334
7499,25.395253649999997,4.433333333333334
7500,23.472176733333335,4.433333333333334
7502,19.57950855,4.433333333333334
7503,17.57950855,4.433333333333334
7504,15.7276567,4.433333333333334
7505,13.840864250000001,4.433333333333334
7509,6.3609612166666665,4.433333333333334
8254,18.009539983333333,28.183333333333334
8276,7.041771516666667,28.183333333333334
8285,2.5079408,28.183333333333334
10418,0.4093062333333333,17.416666666666668
10976,1.2276108000000001,14.15
508,0.019372149999999998,27.25
7015,0.30899560000000004,6.45
11952,23.2861689,14.15
11954,22.244473966666664,14.15
11962,18.077240716666665,14.15
11973,12.311735966666667,14.15
11974,11.79360125,14.15
11979,9.158510966666666,14.15
11981,8.130226533333333,14.15
11983,7.0857760333333335,14.15
11988,4.450889633333333,14.15
11989,3.9132552166666668,14.15
11996,0.24537855,14.15
14133,0.36683906666666666,3.683333333333333
447,18.56938681666667,35.95
448,18.12494236666667,35.95
450,17.253147483333333,35.95
455,15.07718745,35.95
472,7.67170405,35.95
484,2.4385083499999998,35.95
2190,23.523569416666664,31.5
2203,10.364217883333334,31.5
2204,9.374118866666667,31.5
2208,5.29123635,31.5
2211,2.2685948833333334,31.5
2213,0.26839485,31.5
3028,19.454207250000003,28.25
3808,20.669308716666666,24.85
3813,16.499246766666666,24.85
3821,9.870527333333333,24.85
3829,3.0873715833333337,24.85
4978,22.166193,21.2
4979,21.607533783333334,21.2
4981,20.49908376666667,21.2
4982,19.930901950000003,21.2
4983,19.365930199999998,21.2
4987,17.161064933333332,21.2
4995,12.722416233333332,21.2
5003,8.338492616666667,21.2
5005,7.21475525,21.2
5008,5.5692733500000005,21.2
5011,3.917819166666667,21.2
6341,25.09317525,13.9
6346,18.849462850000002,13.9
6349,15.1376906,13.9
6353,10.242367233333333,13.9
6354,9.007799333333333,13.9
6359,2.5121011666666666,13.9
6998,26.316686333333333,9.2
6999,24.650019666666665,9.2
7001,21.549058133333332,9.2
7002,19.96175655,9.2
7005,14.782312033333334,9.2
7006,13.219812033333334,9.2
7009,8.22702705,9.2
7011,4.9696118,9.2
7012,3.2152258333333332,9.2
3044,5.9227357666666665,22.283333333333335
5026,1.6386740499999999,15.866666666666667
7832,17.166666666666668,3.183333333333333
9755,17.567618133333333,26.283333333333335
9764,6.259869783333333,26.283333333333335
9768,1.0466444166666666,26.283333333333335
13396,25.884315416666666,12.2
13398,23.624356283333334,12.2
13399,22.549087466666666,12.2
13401,20.3087871,12.2
13405,15.919941283333333,12.2
13407,13.6445696,12.2
13410,10.3092867,12.2
13412,8.109093283333333,12.2
13418,1.4144278333333333,12.2
14132,0.27122503333333337,7.2
14550,23.469592466666665,3.75
14552,13.707687700000001,3.75
10404,22.646787766666666,22.8
10416,0.8672316333333333,22.8
10953,23.33183723333333,19.8
10959,16.694665033333333,19.8
10966,8.8999614,19.8
10967,7.7763659,19.8
10969,5.477211566666667,19.8
10972,2.12542565,19.8
14119,21.584968466666666,8.033333333333333
14122,16.612290866666665,8.033333333333333
14123,15.024989283333333,8.033333333333333
14124,13.239275,8.033333333333333
14125,11.484889033333333,8.033333333333333
14128,6.311449883333333,8.033333333333333
14129,4.69854665,8.033333333333333
14130,3.085643416666667,8.033333333333333
9752,21.2577724,27.116666666666667
9757,15.067618133333333,27.116666666666667
9761,10.028083283333332,27.116666666666667
9762,8.778083283333332,27.116666666666667
9767,2.3624338833333334,27.116666666666667
13397,24.747951783333335,13.033333333333333
13408,12.495144316666666,13.033333333333333
13411,9.172923066666668,13.033333333333333
13416,3.58859775,13.033333333333333
13417,2.48969665,13.033333333333333
14549,28.015047016666664,4.583333333333333
14551,18.7076877,4.583333333333333
14553,7.825334766666667,4.583333333333333
14554,3.6586681,4.583333333333333
14687,3.444444433333333,0.8333333333333334
2218,2.1346275,26.8
7501,21.431360400000003,7.933333333333334
7506,12.022682433333333,7.933333333333334
7507,10.135889983333334,7.933333333333334
7508,8.284038133333333,7.933333333333334
7510,4.4001769,7.933333333333334
7511,2.5483250500000003,7.933333333333334
7512,0.32610283333333334,7.933333333333334
10952,24.384468816666665,20.6
10955,21.19273863333333,20.6
10957,18.931046833333333,20.6
10958,17.78162155,20.6
10973,1.0143145333333332,20.6
14118,23.279883716666667,8.833333333333334
14121,18.278957533333333,8.833333333333334
14127,8.065835850000001,8.833333333333334
8242,24.048118066666667,31.433333333333334
8250,20.020071416666667,31.433333333333334
8264,12.983283949999999,31.433333333333334
8267,11.487656516666668,31.433333333333334
8280,5.0438332,31.433333333333334
8281,4.533629116666666,31.433333333333334
