id,waiting_time,ride_time
7488,21.1568059,4.35
7492,13.203432216666666,4.35
7494,9.142726716666665,4.35
7497,3.2211580833333335,4.35
10405,0.6894198666666667,19.033333333333335
13401,0.47037408333333336,9.783333333333333
14552,26.70887971666667,3.5
14553,20.45887971666667,3.5
14554,16.458879716666665,3.5
14557,1.0991488666666667,3.5
14107,24.438874883333334,7.95
14109,21.181459633333336,7.95
14111,17.756401083333333,7.95
14114,12.88789015,7.95
14120,2.6118507500000003,7.95
14104,29.76690891666667,8.2
14108,22.876374883333334,8.2
14113,14.527234416666666,8.2
14115,11.133504183333335,8.2
14116,9.438588933333333,8.2
14118,5.928736716666666,8.2
14121,1.0493507499999999,8.2
9755,0.21195666666666665,22.583333333333332
14555,11.69697495,3.966666666666667
14556,5.4469749499999995,3.966666666666667
14690,26.1,0.4666666666666667
14691,1.1,0.4666666666666667
8179,24.478631183333334,33.083333333333336
8180,23.983581683333334,33.083333333333336
8190,19.033086683333334,33.083333333333336
8207,10.617245183333333,33.083333333333336
8211,8.637047183333333,33.083333333333336
8215,6.656849183333334,33.083333333333336
8220,4.1588559,33.083333333333336
8225,1.6155523666666667,33.083333333333336
8226,1.1180399333333333,33.083333333333336
9736,21.4979568,24.633333333333333
9739,17.92652825,24.633333333333333
9747,8.23801595,24.633333333333333
10394,18.99186685,21.483333333333334
6984,23.097465683333333,10.7
6986,19.79145475,10.7
6989,15.054351583333332,10.7
6990,13.299965616666666,10.7
6991,11.514251333333334,10.7
6992,9.819336083333333,10.7
6993,8.124420833333334,10.7
6994,6.561920833333334,10.7
6997,1.7174483666666667,10.7
3020,9.324217266666667,26.15
3778,20.318507183333335,21.733333333333334
3791,9.477974116666667,21.733333333333334
8184,22.003383683333332,33.733333333333334
8192,18.042987683333333,33.733333333333334
8199,14.577641183333332,33.733333333333334
8208,10.122195683333333,33.733333333333334
8222,3.138421166666667,33.733333333333334
9733,25.06938535,25.283333333333335
9735,22.688432983333332,25.283333333333335
10390,26.009410716666665,22.133333333333333
10395,17.237480883333333,22.133333333333333
10404,0.6958301166666666,22.133333333333333
10936,20.245214616666665,18.6
10941,14.5988328,18.6
10946,9.089744383333334,18.6
10947,8.014475566666666,18.6
10949,5.863937933333333,18.6
11891,29.926018983333332,15.6
11901,24.744671816666667,15.6
11903,23.680721616666666,15.6
11910,20.00980175,15.6
11912,18.973532316666667,15.6
11914,17.942604483333334,15.6
11920,14.776004616666667,15.6
11921,14.2605407,15.6
11926,11.631071350000001,15.6
11929,10.052007333333334,15.6
11936,6.3918741500000005,15.6
11937,5.85995925,15.6
11948,0.08252413333333333,15.6
13384,18.136791916666667,12.4
13386,15.876832783333333,12.4
10956,1.1460878,15.666666666666666
11952,0.9237910833333333,12.666666666666666
8243,0.9812869666666667,25.566666666666666
10406,0.4870389166666667,18.816666666666666
14123,0.6453825,6.333333333333333
432,0.19234491666666667,32.35
3798,3.6861146000000002,22.516666666666666
3802,0.3869907166666666,22.516666666666666
6323,20.360304616666667,15.883333333333333
6328,14.178749966666667,15.883333333333333
6336,4.198107366666666,15.883333333333333
6338,1.7395855,15.883333333333333
7487,23.197622233333334,7.85
7489,19.115989566666666,7.85
7490,16.942076516666667,7.85
7491,15.090224666666668,7.85
7493,11.029519166666667,7.85
7495,7.142726716666667,7.85
7496,5.1819424,7.85
7498,1.4029762666666667,7.85
380,21.40039745,34.0
386,18.76881855,34.0
391,16.575836133333333,34.0
411,7.803906466666667,34.0
416,5.620055916666667,34.0
422,3.01088345,34.0
2178,16.41509835,30.65
4933,19.953409733333334,19.116666666666667
4936,18.28019215,19.116666666666667
4952,9.355330316666668,19.116666666666667
4953,8.7966711,19.116666666666667
4954,8.238011883333334,19.116666666666667
4961,4.400369333333333,19.116666666666667
4965,2.1837358,19.116666666666667
6341,1.9868041,12.016666666666667
6999,2.2674483666666663,8.016666666666667
7499,3.1788266,4.166666666666667
10938,17.9594257,19.6
10944,11.287812016666667,19.6
10945,10.176700899999998,19.6
10951,3.6406177833333335,19.6
10954,0.3406548666666666,19.6
11895,27.853480116666667,16.6
11896,27.3353454,16.6
11900,25.262806533333332,16.6
11911,19.491667033333332,16.6
11918,15.817699549999999,16.6
11932,8.497519283333334,16.6
11947,0.6033574666666667,16.6
13375,28.234892300000002,13.4
13377,25.922058083333333,13.4
13381,21.422843933333336,13.4
13383,19.2006217,13.4
13385,17.013196416666666,13.4
13390,11.42876105,13.4
13394,6.95452505,13.4
13396,4.779584150000001,13.4
13397,3.68068305,13.4
401,12.1898713,37.85
404,10.874081850000001,37.85
405,10.435485366666667,37.85
406,9.996888883333332,37.85
408,9.119695916666666,37.85
420,3.8674184333333335,37.85
423,2.572286966666667,37.85
2177,17.3674793,34.5
2179,15.4627174,34.5
2180,14.51033645,34.5
2188,6.786893233333333,34.5
4931,21.067693666666667,22.966666666666665
4934,19.391611983333334,22.966666666666665
4947,12.152285266666667,22.966666666666665
4951,9.910885866666666,22.966666666666665
4963,3.2983656999999997,22.966666666666665
4968,0.5230037833333333,22.966666666666665
7000,0.7289868333333334,11.866666666666667
7500,1.1380102666666665,8.016666666666667
2228,0.5483486666666667,3.0
505,0.33336048333333335,6.5
8248,23.218093216666666,7.616666666666666
8252,21.22796995,7.616666666666666
8254,20.2225386,7.616666666666666
8264,15.226640216666668,7.616666666666666
8267,13.741419266666666,7.616666666666666
8268,13.22859875,7.616666666666666
8275,9.718195816666668,7.616666666666666
8283,5.70500145,7.616666666666666
8288,3.191936566666667,7.616666666666666
9758,22.647149000000002,4.666666666666667
9759,21.397149000000002,4.666666666666667
9766,12.627836466666668,4.666666666666667
2199,28.425010333333333,5.5
2202,25.371578433333333,5.5
2205,22.39993895,5.5
2216,11.574512733333334,5.5
2222,5.6133399,5.5
2225,2.6994204833333333,5.5
462,18.232084383333333,9.1
490,6.026075016666667,9.1
498,2.5715533166666664,9.1
499,2.129075433333333,9.1
3030,29.77578726666667,3.05
3053,0.9216157333333334,3.05
8250,22.22796995,11.066666666666666
8253,20.735359116666665,11.066666666666666
8255,19.725026166666666,11.066666666666666
8265,14.729127783333333,11.066666666666666
8286,4.199550783333334,11.066666666666666
8287,3.691936566666667,11.066666666666666
507,0.5525654166666667,10.216666666666667
508,0.1177828,10.216666666666667
2230,0.2830687,6.166666666666667
2204,23.39993895,8.8
2214,13.545386516666667,8.8
2220,7.623440916666667,8.8
2221,6.623440916666667,8.8
439,28.2558246,12.3
450,23.468989916666665,12.3
455,21.291131683333333,12.3
468,15.630592,12.3
481,9.973845866666666,12.3
494,4.301498816666666,12.3
9762,17.676506933333332,8.983333333333333
9770,7.576441816666667,8.983333333333333
10407,24.751324633333336,4.316666666666666
10410,19.204557533333332,4.316666666666666
10415,10.18293495,4.316666666666666
3034,24.9547604,6.15
3048,7.1486072499999995,6.15
3049,5.943787966666666,6.15
3050,4.738968683333334,6.15
3051,3.5194564833333333,6.15
3813,22.7384307,3.1
3818,18.519197766666665,3.1
3821,16.017674383333333,3.1
8273,10.715757883333334,14.366666666666667
9779,0.5051158333333333,6.75
10421,2.197866633333333,3.3
8298,3.2635818,10.033333333333333
8299,2.7733857166666667,10.033333333333333
504,0.04959425,15.333333333333334
2206,21.438400483333332,12.0
2211,16.5259787,12.0
2218,9.613539933333334,12.0
435,29.996902733333332,15.6
437,29.129187033333334,15.6
449,23.9114678,15.6
452,22.599276733333333,15.6
467,16.06918848333333,15.6
486,7.7863258,15.6
489,6.4646715,15.6
491,5.583597133333333,15.6
502,0.8377578333333333,15.6
2232,1.4293272,6.5
2233,0.4293272,6.5
3056,2.2626890166666667,3.3
9769,8.875143116666667,12.316666666666666
9776,0.0550517,12.316666666666666
10413,13.995571116666667,7.65
10417,6.458797016666667,7.65
8296,0.26310285,14.916666666666666
10962,20.454275533333334,4.916666666666667
10966,15.916946616666667,4.916666666666667
10975,6.108232766666666,4.916666666666667
10976,4.984637266666667,4.916666666666667
10977,3.8610417666666668,4.916666666666667
10978,2.7972119833333333,4.916666666666667
4972,29.38174045,3.0
4973,28.8167687,3.0
4976,27.146439033333333,3.0
4982,23.79340626666667,3.0
4986,21.564802933333333,3.0
4987,20.996621116666667,3.0
4992,18.174792083333333,3.0
4993,17.609820333333335,3.0
5001,13.13581055,3.0
5019,3.1460832,3.0
3033,26.1742726,9.55
3039,18.597403616666668,9.55
3042,14.765791366666667,9.55
3044,12.217090066666666,9.55
3046,9.7302195,9.55
3806,28.560306949999998,6.5
3811,24.38454911666667,6.5
3817,19.345644049999997,6.5
3825,12.661925016666666,6.5
3827,11.00891955,6.5
3831,7.639847783333334,6.5
3834,5.146167383333333,6.5
8251,21.72796995,17.516666666666666
8260,17.204618,17.516666666666666
8284,5.214805366666667,17.516666666666666
8293,0.6767073499999999,17.516666666666666
3842,0.3074747,6.15
8301,1.7681321333333335,13.216666666666667
10984,0.21188301666666665,3.183333333333333
2213,14.525778666666668,15.2
2217,10.584413716666667,15.2
436,29.56586825,19.2
445,25.650762633333333,19.2
446,25.217862200000003,19.2
447,24.781180983333336,19.2
459,19.549873516666665,19.2
469,15.203241566666666,19.2
470,14.760763683333332,19.2
471,14.324082466666665,19.2
473,13.452618633333334,19.2
483,9.107980099999999,19.2
485,8.223007016666667,19.2
488,6.90911595,19.2
497,3.0025878,19.2
2231,2.449735366666667,10.1
9764,15.112404366666668,16.6
9772,5.107306016666667,16.6
10420,0.9053378999999999,11.933333333333334
11955,27.005780366666666,4.283333333333333
11963,22.81919295,4.283333333333333
11966,21.240128933333335,4.283333333333333
3036,22.448494750000002,13.15
3038,19.816915816666665,13.15
3052,2.2036670166666665,13.15
3805,29.400643083333332,10.1
3816,20.152095666666664,10.1
3822,15.20466625,10.1
3828,10.175586216666666,10.1
3833,5.986503516666667,10.1
3837,2.70026135,10.1
8270,12.215934033333333,20.716666666666665
8271,11.7184216,20.716666666666665
8274,10.220708383333335,20.716666666666665
8276,9.213145316666667,20.716666666666665
8280,7.190174216666667,20.716666666666665
8290,2.1894240000000003,20.716666666666665
8291,1.6869114333333333,20.716666666666665
9778,1.8038171333333333,13.1
11993,8.800957283333334,3.2
11995,7.73976265,3.2
11999,5.6259392833333335,3.2
12004,3.0047357666666668,3.2
3841,1.1695436666666665,9.283333333333333
5026,1.1411917166666667,6.133333333333334
5028,0.020523716666666667,6.133333333333334
10969,12.579215016666666,10.266666666666667
10970,11.526583433333334,10.266666666666667
10973,8.235892333333334,10.266666666666667
10974,7.172062550000001,10.266666666666667
11976,16.225822433333335,5.35
11979,14.63796475,5.35
11985,11.495768066666667,5.35
4977,26.59395285,8.333333333333334
4978,26.0289811,8.333333333333334
4979,25.476494916666663,8.333333333333334
4985,22.117289116666665,8.333333333333334
4988,20.431649366666665,8.333333333333334
4990,19.304879866666667,8.333333333333334
4996,15.94536505,8.333333333333334
4997,15.373936483333333,8.333333333333334
5002,12.580255,8.333333333333334
5005,10.913346516666667,8.333333333333334
5010,8.13195335,8.333333333333334
5016,4.797872033333333,8.333333333333334
5020,2.5874239833333332,8.333333333333334
5021,2.0409759000000003,8.333333333333334
5022,1.4727940833333333,8.333333333333334
6344,25.40103245,5.333333333333333
6345,24.085242983333334,5.333333333333333
6347,21.592982933333335,5.333333333333333
6349,18.926316266666667,5.333333333333333
6350,17.676316266666667,5.333333333333333
6355,11.510699033333333,5.333333333333333
6357,8.977429833333334,5.333333333333333
6360,5.24129845,5.333333333333333
6363,1.6243516833333334,5.333333333333333
8297,3.7513866833333336,16.483333333333334
12010,0.5985467833333333,3.2666666666666666
2200,27.37237875,18.3
2207,20.458008333333332,18.3
2209,18.487517166666667,18.3
2212,15.515877683333335,18.3
2227,0.71922245,18.3
3055,0.055826266666666666,12.8
438,28.692505816666667,22.9
448,24.340652350000003,22.9
461,18.672613016666666,22.9
487,7.345797166666667,22.9
496,3.4373704166666665,22.9
3843,2.9741413666666667,7.3
5034,0.6698815333333333,3.7
9765,13.877836466666668,20.233333333333334
9774,2.63666395,20.233333333333334
11954,27.529340583333333,7.916666666666667
11956,26.49031645,7.916666666666667
11959,24.90832185,7.916666666666667
11964,22.29835961666667,7.916666666666667
13406,25.213698333333333,3.6333333333333333
8249,22.725482383333333,24.316666666666666
8259,17.714822083333335,24.316666666666666
8261,16.712007166666666,24.316666666666666
8263,15.729152783333335,24.316666666666666
8281,6.695124716666667,24.316666666666666
10982,1.63431495,9.95
11994,8.263322866666666,6.8
11996,7.213446866666667,6.8
12001,4.567264033333333,6.8
12005,2.48660105,6.8
12006,1.9737805333333334,6.8
12008,0.89848065,6.8
13410,21.523764383333333,3.6
13411,20.360973683333334,3.6
13417,13.599206066666666,3.6
13420,10.097154083333333,3.6
13422,7.922213183333333,3.6
8300,2.2783362166666667,19.583333333333332
10979,1.66084835,13.7
11967,20.994361733333335,8.783333333333333
11972,18.3594725,8.783333333333333
11977,15.710358516666668,8.783333333333333
11978,15.1727241,8.783333333333333
11980,14.117131416666666,8.783333333333333
11982,13.058811850000001,8.783333333333333
11984,12.008588583333333,8.783333333333333
11990,8.846917666666666,8.783333333333333
2208,19.477616183333335,21.6
2219,8.613539933333334,21.6
2223,4.6133399,21.6
2224,3.651801433333333,21.6
3054,1.3058262666666667,16.1
6366,0.07649426666666666,6.4
506,0.07809733333333332,24.166666666666668
3037,21.132705283333333,17.933333333333334
3040,17.28161415,17.933333333333334
3041,16.01579136666667,17.933333333333334
3045,11.012270783333333,17.933333333333334
3047,8.464396716666666,17.933333333333334
3807,27.733860666666665,14.883333333333333
3808,26.900527333333333,14.883333333333333
3809,26.038458366666667,14.883333333333333
3812,23.56487698333333,14.883333333333333
3819,17.706189633333334,14.883333333333333
3826,11.842252883333334,14.883333333333333
3836,3.513269483333333,14.883333333333333
3838,1.8455605000000002,14.883333333333333
7002,24.205553249999998,4.783333333333333
7006,17.595704766666664,4.783333333333333
7012,7.297290666666667,4.783333333333333
7015,2.22686135,4.783333333333333
4974,28.245340133333332,12.616666666666667
4975,27.695889583333333,12.616666666666667
4980,24.9083131,12.616666666666667
4981,24.336884533333333,12.616666666666667
4984,22.682260866666663,12.616666666666667
4998,14.8214503,12.616666666666667
5000,13.703992366666666,12.616666666666667
5008,9.25872285,12.616666666666667
5009,8.6969251,12.616666666666667
6346,22.769453516666665,9.616666666666667
6348,20.2596496,9.616666666666667
6354,12.792750316666666,9.616666666666667
6359,6.46081065,9.616666666666667
6361,3.99129845,9.616666666666667
6364,0.3585289,9.616666666666667
440,27.81722811666667,26.5
454,21.7278129,26.5
460,19.107395633333333,26.5
464,17.373652033333332,26.5
478,11.27650755,26.5
484,8.667451466666668,26.5
3057,0.9639877166666667,14.2
3846,0.49435081666666664,10.9
5029,3.4299831833333334,7.3
5035,0.12343345,7.3
6367,3.0440381333333333,3.6
6368,1.76198685,3.6
5025,1.6936779,12.283333333333333
5027,0.5887055333333334,12.283333333333333
6365,1.0085289,9.283333333333333
7501,26.653161783333335,3.0
7502,24.73008486666667,3.0
7503,22.843292416666667,3.0
7505,18.8825081,3.0
7507,14.61946955,3.0
7509,10.362223166666666,3.0
7511,6.360622516666667,3.0
7513,2.3542122666666665,3.0
7514,0.3133959333333333,3.0
9767,11.423017183333334,24.083333333333332
9775,1.3208744833333335,24.083333333333332
10412,15.813752933333335,19.416666666666668
11957,25.9555571,11.766666666666667
11960,24.379221316666666,11.766666666666667
11961,23.8637574,11.766666666666667
11965,21.77204383333333,11.766666666666667
14124,27.99300155,3.85
14125,26.380098316666665,3.85
14129,19.5901349,3.85
2201,26.3919866,24.9
2210,17.5259787,24.9
2215,12.545386516666667,24.9
8247,23.7082893,28.166666666666668
8256,19.214822083333335,28.166666666666668
8258,18.214822083333335,28.166666666666668
8266,14.2389317,28.166666666666668
8279,7.68768665,28.166666666666668
8292,1.1869114333333333,28.166666666666668
10983,0.5590461333333334,13.8
11992,9.332872183333334,10.65
12009,0.3693801166666667,10.65
13407,24.797606383333335,7.45
13409,22.58759416666667,7.45
13414,16.9827607,7.45
13415,15.8591652,7.45
13416,14.722801566666668,7.45
13423,6.858383399999999,7.45
14133,13.6111081,3.85
14134,11.998204866666667,3.85
14138,5.237464133333333,3.85
14140,2.0356198666666665,3.85
8295,0.7557136833333333,27.15
10960,22.714234666666666,17.15
10961,21.590639166666666,17.15
10963,19.27780495,17.15
10964,18.11501425,17.15
10972,9.288523916666666,17.15
11968,20.468045949999997,12.233333333333333
