id,waiting_time,ride_time
2924,2.3186354,8.333333333333334
3648,2.7930693,3.933333333333333
133,3.1582169500000004,9.316666666666666
134,2.723434333333333,9.316666666666666
139,0.5606839,9.316666666666666
9650,4.293975616666667,19.683333333333334
10330,3.3974599333333333,16.35
11663,13.507818716666666,9.2
11664,12.967278183333333,9.2
11665,12.449143466666667,9.2
11667,11.412874033333333,9.2
11682,3.497266183333333,9.2
11687,0.8481165333333334,9.2
13286,0.30131955,3.9
9658,6.8498496,7.7
7945,7.024309783333334,30.05
9644,7.484761683333333,25.0
10826,7.593949783333333,18.066666666666666
13271,10.901133916666668,10.866666666666667
13274,7.577344999999999,10.866666666666667
13275,6.4784439,10.866666666666667
7959,0.007360533333333334,30.35
9646,5.0597176,25.3
10828,5.4177227,18.366666666666667
10829,4.306611583333334,18.366666666666667
13276,5.3673327833333335,11.166666666666666
13277,4.268431683333334,11.166666666666666
14545,4.760030516666666,3.783333333333333
7962,15.776121316666666,13.1
7971,11.232341466666666,13.1
7973,10.2471198,13.1
7982,5.753683683333334,13.1
7987,3.2881426666666664,13.1
9665,0.38995751666666667,6.366666666666666
64,10.635200233333334,34.18333333333333
72,7.167726533333334,34.18333333333333
76,5.428283066666666,34.18333333333333
79,4.136804233333334,34.18333333333333
80,3.7094538,34.18333333333333
2037,10.623110683333334,28.0
2045,2.7079104833333334,28.0
3623,11.000221833333335,20.066666666666666
3624,10.193770216666667,20.066666666666666
3626,8.553434083333334,20.066666666666666
6224,4.423098583333333,12.683333333333334
6227,0.6061837833333333,12.683333333333334
6909,13.751372583333334,8.666666666666666
6910,11.933190766666666,8.666666666666666
6911,10.209052833333335,8.666666666666666
6912,8.454666866666667,8.666666666666666
7434,8.583353583333333,4.366666666666666
7435,6.622569266666667,4.366666666666666
7438,0.3595307166666667,4.366666666666666
3628,13.8583971,13.466666666666667
3637,6.243017983333333,13.466666666666667
3642,2.1022926,13.466666666666667
4698,17.463095300000003,8.916666666666666
4700,16.355053566666665,8.916666666666666
4702,15.218689933333334,8.916666666666666
4707,12.4466162,8.916666666666666
6229,7.008309716666667,4.133333333333334
6232,3.31601635,4.133333333333334
2930,3.6187378666666663,3.5833333333333335
2932,1.0529484,3.5833333333333335
122,7.96612005,12.55
130,4.4645291333333335,12.55
2063,6.3711096666666664,7.183333333333334
7995,0.39729935,14.266666666666667
10336,5.421475316666667,6.866666666666666
10337,3.7265600666666665,6.866666666666666
9651,3.0891563333333334,23.883333333333333
10833,4.253312216666667,16.883333333333333
11662,14.02865205,13.4
11669,10.346199783333333,13.4
11675,7.171005333333333,13.4
11677,6.112685766666667,13.4
13282,4.6509198666666665,8.1
13284,2.4871771666666667,8.1
14048,11.03033295,4.2
105,5.456729800000001,23.866666666666667
107,4.5909127000000005,23.866666666666667
117,0.24216381666666667,23.866666666666667
2913,15.9116525,14.033333333333333
2917,11.002753116666666,14.033333333333333
2919,8.482144366666667,14.033333333333333
3647,3.606077433333333,9.633333333333333
3651,0.22884184999999999,9.633333333333333
4712,14.764505783333334,5.7
4716,12.529520116666667,5.7
4723,8.611523466666666,5.7
4731,4.193684283333334,5.7
4733,3.08543845,5.7
4735,1.9773286833333332,5.7
7966,13.75817415,17.483333333333334
7972,10.739730633333332,17.483333333333334
7979,7.2614002,17.483333333333334
10837,13.757794833333332,4.383333333333334
10838,12.608369549999999,4.383333333333334
10848,1.5282614833333334,4.383333333333334
10849,0.4293603833333333,4.383333333333334
2048,8.0412214,23.583333333333332
3631,11.286801533333334,16.916666666666668
3635,7.9310521666666665,16.916666666666668
3639,4.583009716666667,16.916666666666668
4691,21.405694016666665,12.366666666666667
4694,19.723089899999998,12.366666666666667
4697,18.021754516666665,12.366666666666667
4705,13.563934633333334,12.366666666666667
4706,13.005275416666667,12.366666666666667
4708,11.881644450000001,12.366666666666667
6230,5.742486933333334,7.583333333333333
81,3.2784193166666666,38.21666666666667
82,2.8436367,38.21666666666667
2047,0.7846557500000001,32.03333333333333
6220,9.432243083333333,16.716666666666665
6221,8.09890975,16.716666666666665
6222,6.879397549999999,16.716666666666665
6915,3.3981697,12.7
6916,1.7588254333333333,12.7
7431,14.44965745,8.4
7432,12.562864999999999,8.4
7433,10.435205433333334,8.4
7436,4.40034705,8.4
7437,2.359530716666667,8.4
7846,9.425396816666668,4.033333333333333
118,9.709263383333333,15.783333333333333
123,7.527523566666667,15.783333333333333
129,4.905057766666667,15.783333333333333
2928,6.1715834,7.433333333333334
3656,4.0428173166666665,3.85
3659,1.5543020666666665,3.85
151,6.270711449999999,5.433333333333334
155,4.544316733333333,5.433333333333334
9655,10.621078366666667,13.9
10334,9.09398205,10.016666666666667
10335,7.2071896,10.016666666666667
9653,0.6022857666666667,27.416666666666668
10325,12.219139283333334,24.083333333333332
10326,10.464753316666666,24.083333333333332
10331,1.6430739666666667,24.083333333333332
11672,8.758689366666665,16.933333333333334
11683,2.95672565,16.933333333333334
11688,0.31620163333333334,16.933333333333334
13283,3.5398087499999997,11.633333333333333
13285,1.40022065,11.633333333333333
14046,14.378547233333334,7.733333333333333
14047,12.59283295,7.733333333333333
14051,5.98930905,7.733333333333333
14053,2.5086795166666667,7.733333333333333
14546,5.19336385,3.533333333333333
10835,2.0308156166666667,21.116666666666667
11668,10.878114683333333,17.633333333333333
11670,9.808565366666667,17.633333333333333
11671,9.28500515,17.633333333333333
11673,8.221054950000001,17.633333333333333
11674,7.702920233333333,17.633333333333333
11678,5.594551050000001,17.633333333333333
11679,5.06263615,17.633333333333333
11684,2.4161851166666666,17.633333333333333
11686,1.3662512500000001,17.633333333333333
13281,5.737876383333333,12.333333333333334
14049,9.306195016666667,8.433333333333334
14050,7.743695016666666,8.433333333333334
14052,4.2943938,8.433333333333334
14054,0.75429355,8.433333333333334
97,8.96767015,27.983333333333334
106,5.021947183333333,27.983333333333334
113,1.9740611,27.983333333333334
2915,13.4421403,18.15
2918,9.797933833333333,18.15
2920,7.277325083333333,18.15
2923,3.6173367,18.15
4711,15.329477533333334,9.816666666666666
4714,13.659499683333333,9.816666666666666
4720,10.30333625,9.816666666666666
4721,9.744677033333334,9.816666666666666
4724,8.04334165,9.816666666666666
4729,5.29261855,9.816666666666666
4736,1.4248425,9.816666666666666
4738,0.3105585666666667,9.816666666666666
2054,1.9054881333333333,27.466666666666665
3633,9.584396433333334,20.8
3641,2.9153007333333334,20.8
4690,21.9521421,16.25
4701,15.78687175,16.25
7439,6.615413066666666,3.8833333333333333
7440,4.797231249999999,3.8833333333333333
9657,8.1485509,17.05
10338,2.0316448166666667,13.166666666666666
120,8.839632416666666,20.1
125,6.6540112,20.1
2065,4.28755025,14.733333333333333
2068,1.3319641666666666,14.733333333333333
4739,7.265427483333334,4.316666666666666
4741,6.14796955,4.316666666666666
4745,3.9437592666666665,4.316666666666666
4749,1.7211299500000001,4.316666666666666
4752,0.07875058333333333,4.316666666666666
154,4.975351216666667,9.45
157,3.6783698166666667,9.45
159,2.8125689499999997,9.45
7968,12.740355849999998,23.166666666666668
7976,8.754259999999999,23.166666666666668
7983,5.2634876,23.166666666666668
7986,3.7856551,23.166666666666668
10839,11.497258433333334,10.066666666666666
10842,8.1755953,10.066666666666666
11691,13.623122716666668,5.683333333333334
11702,7.8431676999999995,5.683333333333334
11704,6.790419466666666,5.683333333333334
11710,3.642994633333333,5.683333333333334
11711,3.1248599166666664,5.683333333333334
7996,16.61145345,6.533333333333333
8001,14.106002783333334,6.533333333333333
8012,8.610061916666666,6.533333333333333
98,8.529073666666667,32.4
110,3.28651535,32.4
2057,3.27489595,26.233333333333334
2922,4.8673367,22.566666666666666
3645,5.308482533333334,18.166666666666668
4713,14.208950233333333,14.233333333333333
4718,11.399432333333333,14.233333333333333
4725,7.4815439,14.233333333333333
6238,1.8131420166666667,8.533333333333333
6918,13.517137883333334,4.416666666666667
2926,8.610970583333334,13.916666666666666
2927,7.4061513,13.916666666666666
3653,6.4961615833333335,10.333333333333334
3654,5.683153450000001,10.333333333333334
3657,3.216371033333333,10.333333333333334
3660,0.7478504499999999,10.333333333333334
6240,4.5465394833333335,3.3333333333333335
6241,3.2965394833333335,3.3333333333333335
2049,7.051122383333333,30.816666666666666
2051,5.02019455,30.816666666666666
3630,12.1488705,24.15
3644,0.3781546666666667,24.15
4693,20.27254045,19.6
4699,16.90753975,19.6
4703,14.6781494,19.6
6228,8.2741325,14.816666666666666
6231,4.492486933333334,14.816666666666666
6233,2.0339650666666667,14.816666666666666
6234,0.7681422833333333,14.816666666666666
7441,2.979049433333333,7.233333333333333
7442,0.8513898666666667,7.233333333333333
171,4.701247416666666,5.083333333333333
9659,5.5998496,20.65
9660,4.3652817,20.65
9663,0.7483349333333333,20.65
14055,9.020960216666667,3.6
138,0.9935843333333333,23.633333333333333
140,0.12015526666666668,23.633333333333333
2061,8.38242965,18.266666666666666
2066,3.3260117833333336,18.266666666666666
3661,0.21705948333333333,11.083333333333334
4740,6.700455733333333,7.85
4747,2.8201637666666666,7.85
4748,2.264608216666667,7.85
4750,1.1716794,7.85
146,8.433835616666666,13.35
158,3.2454693833333335,13.35
2072,8.32652655,7.916666666666667
2934,10.200102866666667,3.9
7960,16.786222316666667,27.8
7967,13.247970066666666,27.8
7970,11.739955683333333,27.8
7984,4.7708767666666665,27.8
7985,4.2782659333333335,27.8
10840,10.373662933333332,14.7
10845,4.82921945,14.7
11692,13.091207816666667,10.316666666666666
11694,12.041331816666666,10.316666666666666
11696,10.994096566666666,10.316666666666666
11697,10.459337216666666,10.316666666666666
11699,9.40644315,10.316666666666666
11703,7.3112528,10.316666666666666
11708,4.706944833333334,10.316666666666666
11716,0.48416224999999996,10.316666666666666
13289,12.234436899999999,4.633333333333334
13291,9.921602683333333,4.633333333333334
13294,6.612689366666667,4.633333333333334
7998,15.60640295,10.433333333333334
8022,3.6290366666666665,10.433333333333334
9673,7.855956933333333,3.9
2931,2.3687378666666663,17.566666666666666
3655,4.88315345,13.983333333333333
3658,2.354302066666667,13.983333333333333
6243,0.7461821166666667,6.983333333333333
6926,4.356525316666667,3.65
6928,1.1025570666666666,3.65
92,11.1380962,36.233333333333334
94,10.268383016666666,36.233333333333334
101,7.213233783333334,36.233333333333334
111,2.844037466666667,36.233333333333334
2060,0.28242965000000003,30.066666666666666
2911,18.335983983333332,26.4
3649,1.93836845,22.0
3650,1.0762994833333333,22.0
4709,16.456318566666667,18.066666666666666
4726,6.935095816666666,18.066666666666666
4727,6.382609633333333,18.066666666666666
4728,5.833159083333333,18.066666666666666
4737,0.86304475,18.066666666666666
6235,5.568142283333333,12.366666666666667
6237,3.0036182,12.366666666666667
6921,8.47400835,8.25
6922,6.7790931,8.25
6925,1.62757795,8.25
7445,2.106869833333333,3.8333333333333335
7446,0.18379291666666667,3.8333333333333335
10332,12.872948183333333,19.966666666666665
10333,10.912163866666667,19.966666666666665
10339,0.30750688333333337,19.966666666666665
14056,7.326044966666667,6.8
14058,3.81619275,6.8
14059,1.9980109333333333,6.8
14060,0.3851077,6.8
9661,3.1888111166666664,24.2
14057,5.601907033333333,7.15
126,6.211533316666666,27.166666666666668
137,1.4321808166666665,27.166666666666668
2062,7.4020375000000005,21.8
2064,5.318478083333333,21.8
143,9.725089133333334,16.55
152,5.843361016666666,16.55
162,1.50240935,16.55
2077,3.3715782833333336,11.116666666666667
2935,8.995283583333332,7.1
2936,7.7132323000000005,7.1
7999,15.116206866666666,13.833333333333334
8008,10.612599483333334,13.833333333333334
2929,4.838250066666666,20.95
3652,7.315833716666666,17.366666666666667
7965,14.265788366666667,31.95
7990,1.7651953666666667,31.95
9664,1.5804337,25.216666666666665
10841,9.286706416666668,18.85
10844,5.965583083333333,18.85
11693,12.567647599999999,14.466666666666667
11700,8.868808733333333,14.466666666666667
11705,6.2668592499999995,14.466666666666667
13292,8.822701583333332,8.783333333333333
13293,7.711590466666666,8.783333333333333
13295,5.50157825,8.783333333333333
13297,3.2157893333333334,8.783333333333333
13299,0.916635,8.783333333333333
169,5.5708783833333335,12.133333333333333
178,1.6629083,12.133333333333333
89,12.453902533333332,40.233333333333334
90,12.017221316666667,40.233333333333334
102,6.768789333333333,40.233333333333334
103,6.3358889,40.233333333333334
104,5.893411016666667,40.233333333333334
112,2.3995930166666666,40.233333333333334
2914,14.6921403,30.4
2921,6.086848900000001,30.4
3646,4.446413566666666,26.0
4710,15.88813675,22.066666666666666
4715,13.097701933333333,22.066666666666666
4717,11.95809155,22.066666666666666
4719,10.843876783333334,22.066666666666666
4722,9.176495216666666,22.066666666666666
4730,4.746170466666666,22.066666666666666
4732,3.6318865333333337,22.066666666666666
4734,2.5359879000000003,22.066666666666666
6236,4.302319499999999,16.366666666666667
6239,0.5144407166666667,16.366666666666667
6919,11.954637883333334,12.25
6920,10.1689236,12.25
6923,5.112426433333334,12.25
6924,3.445759766666667,12.25
7443,5.9995380166666665,7.833333333333333
7444,4.1476861666666665,7.833333333333333
119,9.278228899999998,30.45
128,5.34365425,30.45
131,4.03349465,30.45
4743,5.039723716666667,14.666666666666666
4744,4.487237533333333,14.666666666666666
4746,3.3819615166666663,14.666666666666666
6244,0.4223726,10.35
147,8.0083037,19.85
2080,0.43840033333333334,14.416666666666666
2937,6.4937201,10.4
8034,4.658050366666667,8.566666666666666
6242,1.9807500166666665,13.466666666666667
6927,2.6898586499999997,10.133333333333333
7447,1.9004595833333333,6.483333333333333
8005,12.115632799999998,17.1
8015,7.1071181333333335,17.1
8024,2.6314745999999998,17.1
8028,0.6186314333333333,17.1
9667,15.587488383333334,10.566666666666666
9674,6.57390565,10.566666666666666
10342,14.500680766666667,6.666666666666667
2088,6.0408968,3.5833333333333335
7963,15.276121316666666,35.93333333333333
7974,9.739505583333333,35.93333333333333
7977,8.264063916666666,35.93333333333333
7988,2.78052845,35.93333333333333
7989,2.278015883333333,35.93333333333333
7992,0.74732435,35.93333333333333
10847,2.627162583333333,22.833333333333332
11689,14.692641416666667,18.45
11695,11.512231283333334,18.45
11701,8.355988216666667,18.45
11706,5.748724533333333,18.45
11713,2.0495600333333335,18.45
11714,1.5204595,18.45
13287,14.421862183333333,12.766666666666667
13288,13.3580324,12.766666666666667
14062,3.241795183333333,8.133333333333333
14548,11.13496785,3.9833333333333334
14549,5.5794123,3.9833333333333334
14550,1.4127456333333333,3.9833333333333334
132,3.594898166666667,33.8
136,1.8613653666666667,33.8
2067,2.2843451166666666,28.433333333333334
2069,0.35157201666666665,28.433333333333334
2933,0.3862817333333333,24.483333333333334
4742,5.601521466666667,18.016666666666666
4751,0.62222885,18.016666666666666
6929,0.58192215,10.166666666666666
7448,0.7228000166666667,6.633333333333334
8032,5.660865283333334,11.616666666666667
8037,3.1601187,11.616666666666667
8039,2.1448641166666667,11.616666666666667
8040,1.6372499,11.616666666666667
141,10.592804833333334,23.75
161,1.9334438333333333,23.75
2073,7.2955987166666665,18.316666666666666
2075,5.3239592333333325,18.316666666666666
2079,1.3999388000000001,18.316666666666666
7961,16.281171816666667,36.96666666666667
7975,9.244456083333334,36.96666666666667
7980,6.751196116666667,36.96666666666667
7981,6.253683683333334,36.96666666666667
7991,1.2601448666666668,36.96666666666667
10843,7.0766942,23.866666666666667
10846,3.679794166666667,23.866666666666667
11690,14.157882066666668,19.483333333333334
11698,9.941202500000001,19.483333333333334
11707,5.22240875,19.483333333333334
11709,4.169310416666667,19.483333333333334
11712,2.5843193833333333,19.483333333333334
11715,0.9996261666666667,19.483333333333334
13290,11.098073266666667,13.8
13296,4.352152966666667,13.8
13298,2.0794257,13.8
14061,4.88113945,9.166666666666666
14063,1.4236133666666668,9.166666666666666
14547,15.896872616666666,5.016666666666667
