id,waiting_time,ride_time
8159,19.176768883333335,13.366666666666667
8163,17.20632555,13.366666666666667
9723,13.469126183333334,7.8
9726,9.671657833333335,7.8
9730,4.6083667,7.8
8176,11.752384716666667,13.016666666666667
8178,10.767163049999999,13.016666666666667
8179,10.274552216666667,13.016666666666667
10377,22.138436633333335,4.233333333333333
10378,20.443521383333334,4.233333333333333
10385,8.579114633333335,4.233333333333333
396,8.363379333333333,6.366666666666666
397,7.926698116666667,6.366666666666666
404,4.869929600000001,6.366666666666666
405,4.433248383333334,6.366666666666666
417,0.24855456666666667,6.483333333333333
320,20.934485133333332,28.733333333333334
351,7.3973674166666665,28.733333333333334
2982,23.020356800000002,18.9
2983,21.7216555,18.9
6298,18.953223949999998,7.8
6299,17.619890616666666,7.8
6300,16.286557283333334,7.8
6959,17.114812533333335,4.0
6961,13.543383966666665,4.0
6962,11.757669683333335,4.0
2162,19.596932233333334,4.75
2178,2.9515240666666664,4.75
356,21.147294666666667,13.5
357,20.71061345,13.5
367,16.34380128333333,13.5
376,12.413670333333332,13.5
2987,32.66018363333333,3.466666666666667
9717,21.064062883333335,11.966666666666667
9722,14.734948966666668,11.966666666666667
9724,12.203303400000001,11.966666666666667
9729,5.874189483333334,11.966666666666667
9732,2.0767211333333333,11.966666666666667
10390,0.39760178333333335,7.35
10918,21.013498933333334,4.166666666666667
10924,14.420092333333335,4.166666666666667
10925,13.321191233333334,4.166666666666667
382,14.476916366666668,9.733333333333333
407,3.55988595,9.733333333333333
408,3.123204733333333,9.733333333333333
410,2.2498422999999996,9.733333333333333
412,1.3764798666666667,9.733333333333333
8180,9.781941383333333,16.9
8183,8.304108883333333,16.9
8185,7.318887216666667,16.9
8187,6.33366555,16.9
8195,2.3927788833333334,16.9
10383,11.968945133333333,8.116666666666667
10388,3.4943688833333337,8.116666666666667
10934,4.054713616666667,3.8833333333333333
2170,11.2635989,7.933333333333334
2179,1.9098574,7.933333333333334
2998,20.22446933333333,5.166666666666667
3004,12.432261533333334,5.166666666666667
3009,6.002888433333334,5.166666666666667
319,21.37116635,33.06666666666667
328,17.441035399999997,33.06666666666667
333,15.257629316666668,33.06666666666667
339,12.637542016666666,33.06666666666667
341,11.764179583333334,33.06666666666667
344,10.454135933333333,33.06666666666667
2143,20.9885989,26.933333333333334
3745,19.292471066666668,19.65
4862,34.315745766666666,15.933333333333334
6958,18.900526816666666,8.333333333333334
6960,15.32909825,8.333333333333334
7465,20.85359995,4.333333333333333
7466,18.9668075,4.333333333333333
7470,11.419637700000001,4.333333333333333
7471,9.532845250000001,4.333333333333333
353,22.457338316666668,17.25
363,18.090526150000002,17.25
365,17.21716371666667,17.25
2149,30.471932233333334,11.316666666666666
2151,28.388598899999998,11.316666666666666
385,13.166872716666667,13.066666666666666
387,12.293510283333335,13.066666666666666
406,3.9965671666666664,13.066666666666666
411,1.8131610833333334,13.066666666666666
413,0.93979865,13.066666666666666
8160,18.68415805,21.4
8168,14.743271383333333,21.4
8172,12.77282805,21.4
9725,10.937480616666667,15.833333333333334
9733,0.81089835,15.833333333333334
10921,17.716795633333334,8.033333333333333
10926,12.222290133333333,8.033333333333333
10927,11.123389033333332,8.033333333333333
10386,6.884199383333334,12.016666666666667
10928,10.624487933333334,7.783333333333333
10930,8.426685733333333,7.783333333333333
10933,5.153614716666667,7.783333333333333
11878,19.818243366666664,3.9
2163,18.555265566666666,11.116666666666667
2167,14.3885989,11.116666666666667
2174,7.096932233333334,11.116666666666667
2176,5.013598900000001,11.116666666666667
2993,26.717975833333334,8.4
3007,8.536157633333334,8.4
3010,4.73706565,8.4
332,15.694310533333333,36.81666666666667
336,13.947585666666667,36.81666666666667
346,9.5807735,36.81666666666667
2985,19.1242529,26.983333333333334
3742,21.813479466666667,23.4
3744,20.1328072,23.4
4860,35.4027023,19.683333333333334
6301,14.95322395,15.883333333333333
6957,20.6862411,12.083333333333334
7467,17.08001505,8.083333333333334
7468,15.1932226,8.083333333333334
7469,13.30643015,8.083333333333334
7472,7.6460528000000005,8.083333333333334
7473,5.685268483333333,8.083333333333334
7474,3.7621915666666665,8.083333333333334
354,22.0206571,20.916666666666668
358,20.273932233333333,20.916666666666668
362,18.52720736666667,20.916666666666668
373,13.723713983333333,20.916666666666668
379,11.103626683333333,20.916666666666668
2153,26.305265566666666,14.983333333333333
2156,23.180265566666666,14.983333333333333
2159,20.055265566666666,14.983333333333333
2986,33.95888493333333,10.883333333333333
3746,34.4688016,7.416666666666667
3747,33.62846546666667,7.416666666666667
383,14.04023515,16.4
389,11.420147850000001,16.4
409,2.6865235166666666,16.4
415,0.07393288333333332,16.4
3792,0.15274335,3.3333333333333335
3759,25.111098533333333,6.083333333333333
3760,24.270762400000002,6.083333333333333
3762,22.590090133333334,6.083333333333333
3763,21.749754,6.083333333333333
3768,17.54807333333333,6.083333333333333
3769,16.7077372,6.083333333333333
3787,1.5900115666666668,6.083333333333333
10917,22.112400033333333,12.183333333333334
11871,23.166498216666664,8.016666666666667
11873,22.119377783333334,8.016666666666667
11875,21.072257349999997,8.016666666666667
13365,18.597604366666665,4.15
8192,3.8706113833333333,24.716666666666665
8196,1.90016805,24.716666666666665
8198,0.9149463833333333,24.716666666666665
10380,17.053690883333335,15.933333333333334
10384,10.274029883333332,15.933333333333334
10389,1.7994536333333333,15.933333333333334
11876,20.8653638,7.816666666666666
11877,20.341803583333334,7.816666666666666
13370,13.404258800000001,3.9166666666666665
13372,11.142567000000001,3.9166666666666665
13376,6.7318215666666665,3.9166666666666665
2173,8.1385989,14.483333333333333
2180,0.8894492333333334,14.483333333333333
2991,29.315378433333333,11.633333333333333
3001,16.32836543333333,11.633333333333333
3002,15.029664133333334,11.633333333333333
3011,3.403732316666667,11.633333333333333
3012,2.153732316666667,11.633333333333333
393,9.673422983333333,19.816666666666666
400,6.616654466666666,19.816666666666666
3757,26.7917708,9.433333333333334
3761,23.430426266666665,9.433333333333334
3770,15.867401066666668,9.433333333333334
3773,13.346392666666667,9.433333333333334
3775,11.6657204,9.433333333333334
3777,10.005712133333333,9.433333333333334
3778,9.1582545,9.433333333333334
3783,4.954326016666667,9.433333333333334
3785,3.32164575,9.433333333333334
359,19.837251016666666,24.883333333333333
360,19.400569800000003,24.883333333333333
372,14.1603952,24.883333333333333
2157,22.138598899999998,18.95
4868,47.10487616666667,7.633333333333334
4869,46.561397899999996,7.633333333333334
6304,26.869890616666666,3.966666666666667
6305,25.53655728333333,3.966666666666667
6306,24.203223949999998,3.966666666666667
8169,14.25066055,29.466666666666665
8173,12.280217216666667,29.466666666666665
9719,18.532417316666667,23.9
9731,3.3425439166666666,23.9
10920,18.815696733333333,16.1
11872,22.642938,11.933333333333334
11874,21.595817566666664,11.933333333333334
13363,20.8198266,8.066666666666666
13364,19.708715483333332,8.066666666666666
13367,16.375382133333332,8.066666666666666
13368,15.264271016666667,8.066666666666666
13369,14.1531599,8.066666666666666
14096,22.01248863333333,3.9166666666666665
14097,20.37314436666667,3.9166666666666665
8189,5.348443883333333,28.683333333333334
10379,18.748606133333332,19.9
10381,15.358775633333332,19.9
10382,13.663860383333335,19.9
11881,18.247562716666668,11.783333333333333
13371,12.241468099999999,7.883333333333334
13374,8.932014983333334,7.883333333333334
8216,15.10620895,5.833333333333333
8223,11.60007575,5.833333333333333
2992,28.016677133333335,14.966666666666667
2996,22.821871933333334,14.966666666666667
2999,18.925768033333334,14.966666666666667
3005,11.133560233333332,14.966666666666667
3006,9.834858933333333,14.966666666666667
390,10.983466633333334,22.916666666666668
391,10.546785416666667,22.916666666666668
394,9.236741766666666,22.916666666666668
398,7.4900169,22.916666666666668
402,5.743292033333334,22.916666666666668
2161,20.638598899999998,19.25
2165,16.471932233333334,19.25
2166,15.430265566666666,19.25
6312,18.369890616666666,4.766666666666667
6321,6.838620583333333,4.766666666666667
3754,29.3127792,12.883333333333333
3758,25.951434666666668,12.883333333333333
3765,20.069081733333334,12.883333333333333
3766,19.2287456,12.883333333333333
3779,8.331808216666667,12.883333333333333
3780,7.46973925,12.883333333333333
3781,6.607670283333333,12.883333333333333
3784,4.134653883333333,12.883333333333333
4873,45.48748483333333,10.166666666666666
4876,43.85705003333333,10.166666666666666
4887,37.8787891,10.166666666666666
4890,36.248354299999995,10.166666666666666
4894,34.07444123333333,10.166666666666666
4897,32.444006433333335,10.166666666666666
4900,30.813571633333332,10.166666666666666
4907,27.009223766666665,10.166666666666666
4909,25.922267233333333,10.166666666666666
4910,25.378788966666665,10.166666666666666
4917,21.5744411,10.166666666666666
4922,18.857049766666666,10.166666666666666
4924,17.770093233333334,10.166666666666666
4931,13.959773083333333,10.166666666666666
4936,11.166231100000001,10.166666666666666
4937,10.61067555,10.166666666666666
4938,10.058189366666666,10.166666666666666
4946,5.628068233333334,10.166666666666666
4947,5.0875277,10.166666666666666
4956,0.09008201666666667,10.166666666666666
369,15.470438849999999,29.25
374,13.287032766666666,29.25
2154,25.263598899999998,23.316666666666666
6964,24.26957445,4.366666666666666
6970,13.994876416666667,4.366666666666666
6972,10.48177935,4.366666666666666
8186,6.826276383333334,32.03333333333333
8197,1.4075572166666668,32.03333333333333
10931,7.327784633333334,19.016666666666666
11880,18.771122933333334,15.133333333333333
13373,10.0189715,11.233333333333333
14103,10.354978899999999,7.316666666666666
14105,7.020719383333333,7.316666666666666
14106,5.48225785,7.316666666666666
8181,9.289330549999999,32.516666666666666
8182,8.796719716666667,32.516666666666666
8191,4.363222216666667,32.516666666666666
8193,3.3780005500000003,32.516666666666666
8199,0.42233555,32.516666666666666
9734,0.5284089,26.916666666666668
10387,5.1892841333333335,23.733333333333334
10929,9.525586833333334,19.5
10932,6.228883533333333,19.5
11879,19.29468315,15.616666666666667
13375,7.79565135,11.716666666666667
13377,5.569030866666666,11.716666666666667
14104,8.660063650000001,7.8
14107,3.8429135833333334,7.8
14685,14.069841283333334,0.48333333333333334
8167,15.235882216666665,33.5
9727,8.40583505,27.933333333333334
9728,7.140012266666667,27.933333333333334
10922,16.617894533333335,20.133333333333333
10923,15.518993433333332,20.133333333333333
13361,23.042048833333336,12.1
13362,21.930937716666666,12.1
13366,17.486493250000002,12.1
14099,17.09445583333333,7.95
14100,15.455111566666666,7.95
14101,13.63692975,7.95
14102,12.024026516666668,7.95
14542,15.962093316666666,4.033333333333333
14544,4.448935416666667,4.033333333333333
2989,31.91278103333333,18.716666666666665
3000,17.627066733333333,18.716666666666665
3008,7.237456333333333,18.716666666666665
6327,0.008835516666666666,7.083333333333333
6975,7.3780167,3.75
388,11.856829066666668,26.166666666666668
395,8.800060550000001,26.166666666666668
403,5.306610816666667,26.166666666666668
2182,1.3481672833333334,19.8
2183,0.3772935,19.8
3015,0.9342842499999999,16.433333333333334
4961,0.023079799999999998,9.766666666666667
8162,17.698936383333333,34.2
8171,13.265438883333333,34.2
8174,11.787606383333333,34.2
9718,19.798240099999997,28.633333333333333
9720,17.266594533333333,28.633333333333333
9721,16.00077175,28.633333333333333
10919,19.914597833333335,20.833333333333332
14095,23.6518329,8.65
14098,18.7338001,8.65
14541,22.628759983333335,4.733333333333333
14543,10.698935416666666,4.733333333333333
8202,22.027836383333334,10.183333333333334
8211,17.594338883333332,10.183333333333334
8222,12.105126250000001,10.183333333333334
9738,18.727705949999997,4.35
9744,11.2230276,4.35
2177,3.9719322333333333,22.583333333333332
3014,1.1021854833333333,17.833333333333332
6308,23.703223949999998,8.1
6309,22.369890616666666,8.1
6314,15.75539985,8.1
6324,3.267192033333333,8.1
3752,30.993451466666667,16.283333333333335
3753,30.153115333333336,16.283333333333335
3767,18.388409466666666,16.283333333333335
3771,15.027064933333332,16.283333333333335
3774,12.506056533333332,16.283333333333335
3782,5.76733415,16.283333333333335
3788,0.7900115666666667,16.283333333333335
4878,42.7700935,14.5
4882,40.59618043333333,14.5
4884,39.5092239,14.5
4892,35.16139776666667,14.5
4896,32.9874847,14.5
4911,24.835310699999997,14.5
4913,23.748354166666665,14.5
4914,23.2048759,14.5
4919,20.48748456666667,14.5
4920,19.9440063,14.5
4921,19.400528033333334,14.5
4923,18.313571500000002,14.5
4927,16.139658433333334,14.5
4929,15.052701899999999,14.5
4943,7.291802716666667,14.5
4944,6.739316533333334,14.5
4948,4.5319721500000005,14.5
4955,0.6395325666666667,14.5
364,17.653844933333335,33.3
371,14.597076416666665,33.3
375,12.85035155,33.3
380,10.666945466666666,33.3
3748,32.78812933333333,19.8
3749,31.9477932,19.8
3750,31.107457066666665,19.8
4866,48.1918327,16.05
4867,47.64835443333333,16.05
4870,46.017919633333335,16.05
6303,28.203223949999998,12.383333333333333
6966,20.698145883333332,8.416666666666666
6967,19.1108443,8.416666666666666
6968,17.444177633333332,8.416666666666666
6973,8.842435083333333,8.416666666666666
7475,18.128858233333336,4.05
7476,16.277006383333333,4.05
7477,14.236190050000001,4.05
7478,12.236190050000001,4.05
7482,4.087040666666667,4.05
7483,1.86481845,4.05
2990,30.61407973333333,22.05
2995,24.120573233333335,22.05
3003,13.730962833333333,22.05
3013,0.9342201166666667,22.05
4959,0.33798663333333334,13.65
6974,8.990919933333334,7.083333333333333
6976,5.738672433333333,7.083333333333333
6977,4.043757183333333,7.083333333333333
6978,2.4564556,7.083333333333333
6979,0.8435523666666668,7.083333333333333
7484,1.3280260000000002,3.3333333333333335
399,7.053335683333333,29.516666666666666
401,6.179973250000001,29.516666666666666
8205,20.550003883333332,13.6
8206,20.057393049999998,13.6
8208,19.072171383333334,13.6
8210,18.086949716666666,13.6
8214,16.106308950000003,13.6
8219,13.60319235,13.6
9740,16.303374466666664,7.766666666666667
9742,13.787551683333334,7.766666666666667
2172,9.180265566666666,25.966666666666665
4958,0.3362917166666667,14.85
6307,25.03655728333333,11.483333333333333
6310,21.03655728333333,11.483333333333333
6318,10.719827983333333,11.483333333333333
6319,9.38649465,11.483333333333333
6322,5.6481444000000005,11.483333333333333
6323,4.457668216666666,11.483333333333333
6325,1.98514075,11.483333333333333
6326,0.7803214666666667,11.483333333333333
6980,0.0891664,6.716666666666667
3756,27.632106933333333,19.633333333333333
3764,20.90941786666667,19.633333333333333
3772,14.1867288,19.633333333333333
3776,10.825384266666667,19.633333333333333
420,23.542324333333333,5.833333333333333
426,20.92380635,5.833333333333333
428,20.06173738333333,5.833333333333333
441,14.408826366666666,5.833333333333333
4874,44.944006566666665,18.566666666666666
4875,44.4005283,18.566666666666666
4877,43.31357176666667,18.566666666666666
4880,41.683136966666666,18.566666666666666
