id,waiting_time,ride_time
10362,13.889220933333332,18.383333333333333
13324,13.258755500000001,7.683333333333334
14070,9.229256783333334,3.8
2132,10.059502883333332,11.45
2142,0.1585127166666667,11.45
2982,8.901288966666668,7.366666666666666
3744,1.10706635,3.216666666666667
3726,1.6076410833333334,19.233333333333334
4852,1.5731845,15.966666666666667
6955,0.5985937166666666,9.616666666666667
7464,0.11570181666666667,6.333333333333333
3728,0.016836483333333332,19.316666666666666
253,8.637075583333333,34.833333333333336
261,5.15881465,34.833333333333336
266,2.9849015666666667,34.833333333333336
267,2.55011895,34.833333333333336
2969,7.0941460166666666,25.916666666666668
3725,0.03637671666666666,21.933333333333334
4812,21.578427833333333,18.7
4814,20.454832333333332,18.7
4816,19.33123683333333,18.7
6275,12.277896183333333,14.566666666666666
6278,8.527896183333333,14.566666666666666
7462,3.680667816666667,7.116666666666666
297,7.70664045,16.65
302,5.532727366666666,16.65
308,2.9240316666666666,16.65
312,1.1849011999999999,16.65
3733,10.539824983333334,4.55
3736,7.953618083333334,4.55
3741,3.64327325,4.55
3743,1.9191353166666665,4.55
9704,14.007804733333334,8.133333333333333
9706,11.598166166666665,8.133333333333333
276,0.10374206666666666,35.71666666666667
2116,9.334420483333334,31.633333333333333
3720,4.213388216666667,24.416666666666668
3722,2.4892502833333334,24.416666666666668
4825,15.14172375,20.183333333333334
4826,14.579926,20.183333333333334
4839,7.27655525,20.183333333333334
4843,5.02936425,20.183333333333334
4845,3.90576875,20.183333333333334
8078,13.91478695,32.483333333333334
8087,9.2994023,32.483333333333334
9700,0.9937485333333334,26.616666666666667
10361,15.613358866666665,22.2
11789,18.480179749999998,15.266666666666667
11790,17.9454204,15.266666666666667
13320,17.9099183,11.5
14066,16.125808516666666,7.616666666666666
8074,15.966069016666667,32.88333333333333
8083,11.350684366666666,32.88333333333333
8091,7.248120233333333,32.88333333333333
8094,5.709658683333333,32.88333333333333
9688,15.451579933333333,27.016666666666666
9689,14.24676065,27.016666666666666
9698,3.4033871,27.016666666666666
10884,16.778675166666666,19.083333333333332
11791,17.410661049999998,15.666666666666666
13321,16.747127600000002,11.9
13322,15.5843369,11.9
13323,14.4215462,11.9
13325,12.095964799999999,11.9
13326,10.9331741,11.9
14065,17.84994645,8.016666666666667
14067,14.401670583333333,8.016666666666667
14068,12.67753265,8.016666666666667
14069,10.953394716666667,8.016666666666667
14536,18.740605333333335,4.216666666666667
14537,14.573938666666667,4.216666666666667
14538,10.407272,4.216666666666667
14539,6.240605333333334,4.216666666666667
14540,2.0739386666666664,4.216666666666667
315,0.21388668333333336,19.566666666666666
2980,11.282241333333333,11.9
3745,0.24499738333333332,7.75
4865,9.236480416666666,4.533333333333333
4867,8.112884916666667,4.533333333333333
4869,6.989289416666667,4.533333333333333
8161,1.1006840666666666,3.533333333333333
292,9.880553533333334,20.55
293,9.445770916666667,20.55
295,8.576205683333335,20.55
307,3.358814283333333,20.55
310,2.0544664333333333,20.55
2990,0.2441461666666667,11.683333333333334
3735,8.815687050000001,8.45
3737,7.091549116666667,8.45
8125,17.595556,7.416666666666667
8140,9.903248249999999,7.416666666666667
8147,6.313504633333333,7.416666666666667
8113,13.832735533333333,17.65
9703,15.212624016666666,11.816666666666666
9712,4.369250466666667,11.816666666666666
10887,31.441222,3.683333333333333
8162,0.58786355,6.583333333333333
9720,4.047362866666666,3.6666666666666665
9722,1.6377243,3.6666666666666665
9723,0.4329050166666667,3.6666666666666665
2130,12.039700916666668,19.616666666666667
2131,11.0496019,19.616666666666667
2134,8.07930485,19.616666666666667
2979,12.472717516666668,15.533333333333333
2983,7.710812783333334,15.533333333333333
4857,13.730862416666668,8.166666666666666
4859,12.607266916666667,8.166666666666666
4862,10.921873666666666,8.166666666666666
4863,10.360075916666666,8.166666666666666
4866,8.674682666666666,8.166666666666666
6288,13.861229516666667,3.6333333333333333
296,8.141423066666666,24.616666666666667
301,5.967509983333333,24.616666666666667
304,4.6631621333333335,24.616666666666667
3729,13.98810085,12.516666666666667
3730,13.126031883333333,12.516666666666667
3740,4.505342216666667,12.516666666666667
4871,7.1490272500000005,7.966666666666667
4872,6.5872295,7.966666666666667
4874,5.463634,7.966666666666667
6298,2.0112295166666665,4.066666666666666
319,17.641422883333334,5.566666666666666
320,17.206640266666668,5.566666666666666
322,16.337075033333335,5.566666666666666
325,15.032727183333332,5.566666666666666
8126,17.082735483333334,10.733333333333333
8137,11.4417098,10.733333333333333
8141,9.390427733333333,10.733333333333333
8142,8.877607216666666,10.733333333333333
8145,7.339145666666667,10.733333333333333
8153,3.2365815333333336,10.733333333333333
8156,1.6981199833333334,10.733333333333333
8158,0.67247895,10.733333333333333
8100,20.49940225,21.016666666666666
8106,17.42247915,21.016666666666666
8112,14.34555605,21.016666666666666
8122,9.217350883333333,21.016666666666666
8124,8.19170985,21.016666666666666
9714,1.9596118999999999,15.183333333333334
10885,33.688413,7.05
8167,0.6404276333333333,6.95
9717,7.661820716666667,6.816666666666666
10373,20.973703666666665,4.466666666666667
10383,3.732324333333333,4.466666666666667
2140,2.13871075,23.666666666666668
2978,13.663193699999999,19.583333333333332
2984,6.520336599999999,19.583333333333332
2985,5.3298604166666665,19.583333333333332
2986,4.139384233333334,19.583333333333332
4858,13.169064666666666,12.216666666666667
4860,12.045469166666667,12.216666666666667
4861,11.483671416666665,12.216666666666667
6957,13.992096550000001,4.05
6959,10.602266049999999,4.05
6960,8.9073508,4.05
291,10.31533615,28.366666666666667
299,6.837075216666666,28.366666666666667
2143,0.9350803666666666,22.683333333333334
4873,6.02543175,11.716666666666667
4876,4.3400385,11.716666666666667
6963,4.905938383333334,3.75
6964,3.2110231333333332,3.75
8139,10.416068766666665,14.216666666666667
8159,0.15965843333333335,14.216666666666667
8101,19.98658173333333,24.7
8102,19.473761216666666,24.7
8104,18.448120183333334,24.7
8116,12.294273983333333,24.7
9710,6.778889033333333,18.866666666666667
10366,24.859335866666665,14.416666666666666
10888,30.3176265,10.733333333333333
13328,26.5075927,3.683333333333333
13330,24.1820113,3.683333333333333
316,18.945770733333333,10.433333333333334
321,16.77185765,10.433333333333334
2144,19.328314683333335,4.866666666666666
2149,14.3778196,4.866666666666666
2154,9.427324516666665,4.866666666666666
10384,2.0081864,7.566666666666666
10892,33.60657783333333,5.5
10897,27.988600333333334,5.5
10900,24.617813833333333,5.5
10902,22.370622833333336,5.5
10905,18.999836333333334,5.5
10915,7.763881333333333,5.5
10916,6.640285833333333,5.5
10918,4.3930948333333335,5.5
2135,7.089205833333334,27.883333333333333
2141,1.1486117333333332,27.883333333333333
2988,1.7584318666666665,23.8
4856,14.292660166666668,16.433333333333334
4864,9.798278166666668,16.433333333333334
6287,15.111229516666667,11.9
6289,12.611229516666667,11.9
6290,11.361229516666667,11.9
6958,12.2971813,8.266666666666667
7465,15.624885483333333,4.216666666666667
7471,3.379987483333333,4.216666666666667
298,7.271857833333333,31.8
3734,9.677756016666667,19.7
3738,6.22948015,19.7
3739,5.367411183333333,19.7
3742,2.781204283333333,19.7
6294,7.011229516666666,11.25
6296,4.511229516666666,11.25
6297,3.2612295166666665,11.25
6965,1.5161078833333332,7.183333333333334
7473,0.08168815,3.433333333333333
8143,8.3647867,17.483333333333334
8144,7.851966183333333,17.483333333333334
8154,2.7237610166666664,17.483333333333334
8155,2.2109405,17.483333333333334
9724,1.4114190666666666,10.066666666666666
9725,0.20659978333333334,10.066666666666666
10924,0.034855166666666666,3.2666666666666666
8166,1.15324815,13.0
8105,17.935299666666666,28.733333333333334
8111,14.858376566666667,28.733333333333334
8115,12.8070945,28.733333333333334
8119,10.755812433333334,28.733333333333334
8123,8.704530366666667,28.733333333333334
9705,12.80298545,22.9
9711,5.5740697500000005,22.9
9715,0.7547926166666666,22.9
10891,26.94684,14.766666666666667
14071,25.20511885,4.033333333333333
14073,21.756842983333335,4.033333333333333
329,13.293596716666666,14.266666666666667
2146,17.34811665,8.7
2163,0.5164333666666666,8.7
8164,2.1788891833333333,16.05
10903,21.24702733333333,9.066666666666666
305,4.228379516666667,35.3
306,3.7935969,35.3
3731,12.263962916666665,23.2
3732,11.40189395,23.2
4875,4.901836250000001,18.65
6291,10.761229516666667,14.75
6292,9.511229516666667,14.75
6293,8.261229516666667,14.75
6295,5.761229516666666,14.75
8132,14.005812383333334,20.916666666666668
10923,1.1584506666666667,6.7
2133,9.069403866666667,31.433333333333334
2136,6.099106816666667,31.433333333333334
2981,10.091765149999999,27.35
2989,0.5679556833333332,27.35
4855,14.854457916666666,19.983333333333334
4868,7.551087166666666,19.983333333333334
4870,6.427491666666667,19.983333333333334
6961,7.2124355499999995,11.816666666666666
6962,5.5175203,11.816666666666666
7466,13.58406915,7.766666666666667
7467,11.543252816666667,7.766666666666667
7468,9.502436483333334,7.766666666666667
7469,7.46162015,7.766666666666667
7470,5.420803816666666,7.766666666666667
7472,1.3391711499999999,7.766666666666667
9718,6.457001433333334,15.866666666666667
9719,5.252182149999999,15.866666666666667
9721,2.8425435833333332,15.866666666666667
11796,40.4868643,5.916666666666667
11798,39.4173456,5.916666666666667
11800,38.3478269,5.916666666666667
11801,37.81306755,5.916666666666667
11811,32.46547405,5.916666666666667
11813,31.39595535,5.916666666666667
11814,30.861196,5.916666666666667
11816,29.7916773,5.916666666666667
8103,18.9609407,32.61666666666667
8110,15.371197083333334,32.61666666666667
10365,26.5834738,22.333333333333332
10367,23.135197933333334,22.333333333333332
10889,29.194031,18.65
10890,28.0704355,18.65
11795,33.57162365,14.966666666666667
13329,25.344802,11.6
14074,20.03270505,7.916666666666667
14075,18.308567116666666,7.916666666666667
14076,16.584429183333334,7.916666666666667
10369,27.8702554,14.2
10370,26.146117466666666,14.2
10371,24.421979533333335,14.2
10372,22.6978416,14.2
10375,17.5254278,14.2
11835,20.56458298333333,6.633333333333334
11840,17.890786233333333,6.633333333333334
11844,15.751748833333332,6.633333333333334
11855,9.869395983333334,6.633333333333334
11858,8.265117933333334,6.633333333333334
11864,5.056561833333333,6.633333333333334
11865,4.5218024833333335,6.633333333333334
11867,3.4522837833333333,6.633333333333334
317,18.510988116666667,17.833333333333332
2152,11.407522550000001,12.266666666666667
2156,7.447126483333333,12.266666666666667
2159,4.476829433333333,12.266666666666667
2995,15.358431916666666,7.4
8117,11.781453466666667,33.25
9708,9.188527599999999,27.416666666666668
9713,3.1644311833333334,27.416666666666668
10368,21.411060000000003,22.966666666666665
10886,32.5648175,19.283333333333335
11794,34.106383,15.6
13327,27.6703834,12.233333333333333
14072,23.480980916666667,8.55
14077,14.86029125,8.55
14541,15.840605333333334,4.516666666666667
14542,11.673938666666666,4.516666666666667
14543,7.507272,4.516666666666667
14544,3.3406053333333334,4.516666666666667
14690,2.8809523833333333,0.6333333333333333
8133,13.492991866666667,24.016666666666666
8149,5.2878636,24.016666666666666
8150,4.775043083333333,24.016666666666666
8151,4.262222566666667,24.016666666666666
8152,3.74940205,24.016666666666666
10894,31.359386833333335,12.2
10898,26.865004833333334,12.2
10904,20.12343183333333,12.2
10906,17.876240833333334,12.2
10908,15.629049833333333,12.2
10909,14.505454333333335,12.2
10911,12.258263333333334,12.2
10912,11.134667833333333,12.2
10919,3.2694993333333335,12.2
11799,38.88258625,9.466666666666667
11806,35.1392708,9.466666666666667
11810,33.0002334,9.466666666666667
11819,28.18739925,9.466666666666667
11821,27.11788055,9.466666666666667
11822,26.5831212,9.466666666666667
11827,23.90932445,9.466666666666667
8165,1.6660686666666666,21.433333333333334
13331,32.552553933333336,5.383333333333334
13336,26.738600433333332,5.383333333333334
13337,25.575809733333333,5.383333333333334
13338,24.413019033333335,5.383333333333334
13342,19.761856233333333,5.383333333333334
13343,18.59906553333333,5.383333333333334
13348,12.785112033333332,5.383333333333334
13350,10.459530633333333,5.383333333333334
13356,3.482786433333333,5.383333333333334
323,15.902292416666667,21.333333333333332
326,14.597944566666666,21.333333333333332
330,12.8588141,21.333333333333332
331,12.424031483333332,21.333333333333332
2160,3.4867304166666666,15.766666666666667
3746,20.999595083333336,7.066666666666666
3749,18.413388183333332,7.066666666666666
3750,17.551319216666666,7.066666666666666
4877,24.461574083333335,3.5
8160,1.6135045833333335,24.516666666666666
8163,0.07504303333333334,24.516666666666666
10374,19.249565733333334,17.933333333333334
10376,15.801289866666668,17.933333333333334
10377,14.077151933333333,17.933333333333334
10378,12.353014,17.933333333333334
10382,5.456462266666667,17.933333333333334
10385,0.28404846666666667,17.933333333333334
11833,21.63410168333333,10.366666666666667
11843,16.286508183333332,10.366666666666667
11847,14.147470783333334,10.366666666666667
11859,7.730358583333333,10.366666666666667
11861,6.660839883333334,10.366666666666667
11863,5.591321183333333,10.366666666666667
11871,1.3132463833333332,10.366666666666667
11872,0.7784870333333332,10.366666666666667
11873,0.24372768333333333,10.366666666666667
8176,12.34170965,6.033333333333333
8183,8.751966033333334,6.033333333333333
8187,6.700683966666667,6.033333333333333
8188,6.18786345,6.033333333333333
8192,4.136581383333334,6.033333333333333
8193,3.6237608666666667,6.033333333333333
10895,30.235791333333335,15.65
10917,5.516690333333333,15.65
10920,2.1459038333333336,15.65
10921,1.0223083333333334,15.65
11875,0.39087565,10.15
10922,0.1153795,16.033333333333335
11797,39.95210495,12.9
11802,37.2783082,12.9
11803,36.74354885,12.9
11807,34.604511450000004,12.9
11809,33.53499275,12.9
11815,30.32643665,12.9
11818,28.7221586,12.9
11829,22.83980575,12.9
8129,15.544273933333333,28.35
8131,14.5186329,28.35
8146,6.82632515,28.35
14080,18.921210783333333,4.333333333333333
14086,8.576383183333332,4.333333333333333
14087,6.85224525,4.333333333333333
14089,3.403969383333333,4.333333333333333
9731,10.344350749999998,4.083333333333333
333,29.78779958333333,5.866666666666666
9726,0.03511383333333333,21.15
13340,22.08743763333333,8.966666666666667
13341,20.924646933333335,8.966666666666667
13345,16.273484133333334,8.966666666666667
13347,13.947902733333333,8.966666666666667
13354,5.8083678333333335,8.966666666666667
2148,15.367918616666666,19.633333333333333
2150,13.387720583333333,19.633333333333333
2991,20.120336650000002,14.766666666666667
3748,19.27545715,10.933333333333334
4879,23.33797858333333,7.366666666666666
6301,18.54456285,3.8666666666666667
6302,17.29456285,3.8666666666666667
10379,10.628876066666667,21.783333333333335
10380,8.904738133333332,21.783333333333335
10381,7.1806002,21.783333333333335
11834,21.099342333333333,14.216666666666667
11842,16.821267533333334,14.216666666666667
11845,15.216989483333332,14.216666666666667
11851,12.008433383333333,14.216666666666667
11853,10.938914683333333,14.216666666666667
11856,9.334636633333334,14.216666666666667
11860,7.195599233333334,14.216666666666667
11866,3.987043133333333,14.216666666666667
13360,0.9482903,7.583333333333333
8170,15.41863275,9.5
8173,13.880171200000001,9.5
10893,32.48298233333333,19.066666666666666
10896,29.11219583333333,19.066666666666666
10899,25.741409333333333,19.066666666666666
10901,23.494218333333333,19.066666666666666
10907,16.752645333333334,19.066666666666666
10910,13.381858833333332,19.066666666666666
10913,10.011072333333335,19.366666666666667
10914,8.887476833333332,19.366666666666667
11874,0.925635,13.866666666666667
13359,0.261081,10.3
14545,7.840605333333333,3.716666666666667
14546,3.6739386666666665,3.716666666666667
