id,waiting_time,ride_time
4906,8.515401283333334,21.716666666666665
4907,7.950429533333334,21.716666666666665
4910,6.255514283333333,21.716666666666665
4913,4.560599033333333,21.716666666666665
4920,0.6057967833333334,21.716666666666665
7479,0.9142639833333334,7.633333333333334
396,8.219382399999999,16.95
3024,1.6557619833333335,6.766666666666667
8155,9.416275966666666,35.43333333333333
8162,5.844847383333333,35.43333333333333
10376,2.9305444,26.566666666666666
11838,24.448338616666668,19.816666666666666
11845,20.764128133333333,19.816666666666666
11850,18.132549216666668,19.816666666666666
11862,11.816759816666666,19.816666666666666
11879,2.8693915,19.816666666666666
13353,14.529160633333333,12.566666666666666
13354,13.418049516666667,12.566666666666666
13359,7.862493933333334,12.566666666666666
14100,0.7645511666666667,7.6
2175,9.99122265,14.066666666666666
2181,3.9912226499999996,14.066666666666666
8152,10.946888216666668,36.11666666666667
10374,6.566908033333333,27.25
10377,1.1123625833333333,27.25
11840,23.39570705,20.5
11841,22.869391266666664,20.5
11844,21.290443916666668,20.5
11848,19.185180783333333,20.5
11856,14.974654516666668,20.5
11859,13.395707166666666,20.5
11863,11.290444033333333,20.5
11867,9.1851809,20.5
11868,8.658865116666668,20.5
11869,8.132549333333333,20.5
11872,6.553601983333333,20.5
11875,4.9746546333333335,20.5
11877,3.9220230666666667,20.5
11882,1.29044415,20.5
13355,12.3069384,13.25
13357,10.084716166666668,13.25
13361,5.6402716999999996,13.25
13362,4.529160583333334,13.25
13363,3.4653308,13.25
13364,2.3664297,13.25
13365,1.203639,13.25
13366,0.05421371666666666,13.25
14695,2.55,0.6833333333333333
414,12.926628633333333,6.25
419,10.769477516666665,6.25
424,8.589768916666666,6.25
425,8.162418483333333,6.25
374,17.78459996666667,20.05
378,16.0454695,20.05
389,11.262860716666667,20.05
405,4.30633885,20.05
3020,3.453866183333333,13.316666666666666
3779,12.741847383333333,9.066666666666666
3780,11.887146533333333,9.066666666666666
3790,3.5992777833333336,9.066666666666666
3791,2.7728315,9.066666666666666
4925,19.430938033333334,3.7666666666666666
4928,17.736022783333333,3.7666666666666666
4929,17.171051033333335,3.7666666666666666
8207,15.085663633333333,7.516666666666667
8208,14.57545955,7.516666666666667
8211,13.055051383333334,7.516666666666667
8220,8.549199516666667,7.516666666666667
8222,7.549099516666667,7.516666666666667
8237,0.06504656666666667,7.516666666666667
2166,18.99122265,18.25
2172,12.99122265,18.25
6317,11.1589141,4.183333333333334
6320,7.420825616666666,4.183333333333334
6323,3.7097406833333335,4.183333333333334
6324,2.4751727833333335,4.183333333333334
412,13.796193866666666,10.116666666666667
428,6.8523081999999995,10.116666666666667
435,3.814016516666667,10.116666666666667
437,2.9481994166666667,10.116666666666667
441,1.1879324,10.116666666666667
2193,7.379411983333333,3.8666666666666667
2197,4.064924733333333,3.4166666666666665
451,2.1489914666666667,5.3
452,1.71231025,5.3
368,20.393295666666667,23.416666666666668
369,19.95851305,23.416666666666668
371,19.088947816666668,23.416666666666668
380,15.175904266666667,23.416666666666668
381,14.74112165,23.416666666666668
384,13.4367738,23.416666666666668
394,9.088947633333333,23.416666666666668
406,3.8715562333333335,23.416666666666668
2188,0.2667392,16.633333333333333
3008,18.25897405,16.8
3015,9.616998749999999,16.8
3017,7.14786295,16.8
3772,18.724753333333336,12.55
3785,7.73275995,12.55
3786,6.913087816666667,12.55
3792,1.9032662833333334,12.55
3793,1.0699329499999999,12.55
4924,19.99590978333333,7.25
4927,18.300994533333334,7.25
8203,17.12647996666667,10.816666666666666
8213,12.0397968,10.816666666666666
8215,11.049673533333333,10.816666666666666
8234,1.5678125833333332,10.816666666666666
10382,22.504786833333334,4.166666666666667
10385,17.075674633333332,4.166666666666667
8238,2.2891024,9.15
8240,1.2762818833333334,9.15
9736,15.237768133333333,4.833333333333333
9740,10.32886875,4.833333333333333
2171,13.99122265,22.383333333333333
2173,11.99122265,22.383333333333333
3023,0.9377966166666667,17.8
6313,15.949842533333333,8.316666666666666
6314,14.745023250000001,8.316666666666666
6315,13.540203966666667,8.316666666666666
6318,9.954094816666666,8.316666666666666
6977,15.526529250000001,4.133333333333334
6979,12.045899716666666,4.133333333333334
6981,8.6843178,4.133333333333334
6986,0.39649284999999995,4.133333333333334
3034,1.8178037666666667,3.3833333333333333
432,5.1127667,13.916666666666666
3026,11.490849716666666,3.8
3028,9.015677833333333,3.8
449,3.0036923333333334,8.65
370,19.523730433333334,26.866666666666667
377,16.480252116666666,26.866666666666667
395,8.654165016666667,26.866666666666667
401,6.045469316666667,26.866666666666667
403,5.175904083333333,26.866666666666667
404,4.741121466666667,26.866666666666667
2186,2.2086698166666663,20.083333333333332
3025,0.33997251666666667,16.683333333333334
6326,2.3272987166666668,6.816666666666666
6327,1.1224794333333332,6.816666666666666
3010,15.78983825,20.383333333333333
3012,13.32070245,20.383333333333333
3014,10.85156665,20.383333333333333
3776,15.305949933333332,16.133333333333333
3777,14.451249083333332,16.133333333333333
3778,13.596548233333333,16.133333333333333
3783,9.379101416666666,16.133333333333333
3784,8.545768083333334,16.133333333333333
6328,0.18432681666666667,7.066666666666666
8198,19.67750038333333,14.183333333333334
8217,10.051863233333334,14.183333333333334
8224,6.551587083333334,14.183333333333334
8232,2.5830671666666665,14.183333333333334
10396,0.48806438333333335,3.3666666666666667
8241,0.7686676666666667,12.35
9730,22.78913195,8.033333333333333
9734,17.7246387,8.033333333333333
9745,4.166448783333333,8.033333333333333
410,14.6657591,17.066666666666666
411,14.230976483333334,17.066666666666666
418,11.198662066666666,17.066666666666666
431,5.555244583333334,17.066666666666666
442,0.75874785,17.066666666666666
2189,11.31435825,10.816666666666666
2196,4.264924733333333,10.816666666666666
3031,5.217803766666666,6.95
453,1.2849598166666667,11.95
2184,0.99061645,26.6
6319,8.655393516666667,12.533333333333333
6982,7.071414566666666,8.35
6984,3.6231386999999997,8.35
6985,2.035837116666667,8.35
7482,12.161884233333334,4.216666666666667
7485,6.112656033333334,4.216666666666667
7487,2.02421215,4.216666666666667
10381,24.32296865,9.183333333333334
10390,8.130728716666667,9.183333333333334
10392,4.453265833333333,9.183333333333334
10932,19.37530105,5.016666666666667
10944,6.001170549999999,5.016666666666667
388,11.697643333333334,30.45
393,9.52373025,30.45
402,5.6106867000000005,30.45
7488,0.7502991,3.5833333333333335
3013,12.08613455,23.833333333333332
3771,19.579454183333333,19.583333333333332
3774,17.015351633333335,19.583333333333332
3782,10.21943755,19.583333333333332
3789,4.412285916666666,19.583333333333332
3794,0.2078639833333333,19.583333333333332
4922,21.125853283333335,14.283333333333333
4926,18.865966283333332,14.283333333333333
2198,3.0649247333333336,11.35
3802,8.684984850000001,4.55
8199,19.167296299999997,17.6
8228,4.563459333333333,17.6
8235,1.07030015,17.6
8242,0.27605683333333336,15.633333333333333
9744,5.465150083333333,11.316666666666666
448,3.4422888166666668,15.333333333333334
455,0.41153075,15.333333333333334
3814,2.091728166666667,3.3833333333333333
2168,16.99122265,30.0
2177,7.99122265,30.0
2180,4.99122265,30.0
2182,3.0011236333333335,30.0
6316,12.363733383333333,15.933333333333334
6321,6.10503615,15.933333333333334
6322,4.900216866666667,15.933333333333334
6325,1.2093500000000001,15.933333333333334
6978,13.831614,11.75
6980,10.37923305,11.75
6983,5.347276633333333,11.75
7480,15.9745204,7.616666666666666
7481,14.122668549999998,7.616666666666666
7483,10.201099916666667,7.616666666666666
7484,8.240315599999999,7.616666666666666
7486,3.9849964666666664,7.616666666666666
385,13.001991183333333,33.65
390,10.8280781,33.65
392,9.958512866666666,33.65
400,6.480251933333333,33.65
413,13.36141125,21.383333333333333
416,12.057046983333333,21.383333333333333
426,7.725737266666667,21.383333333333333
429,6.411779566666667,21.383333333333333
436,3.3792339,21.383333333333333
4931,29.100523733333333,4.316666666666666
4932,28.538725983333332,4.316666666666666
3800,10.297992983333334,7.65
3806,5.287548966666666,7.65
3011,14.55527035,27.233333333333334
3773,17.870052483333332,22.983333333333334
3775,16.160650783333335,22.983333333333334
3787,6.065630183333334,22.983333333333334
3788,5.25262205,22.983333333333334
4923,20.560881533333333,17.683333333333334
6987,0.8006595166666667,10.433333333333334
10389,9.948910533333333,13.266666666666667
10393,2.6675515499999998,13.266666666666667
10394,0.66755155,13.266666666666667
10930,21.649202866666666,9.1
10948,1.4013728666666667,9.1
11886,32.10184768333333,4.083333333333333
11887,31.575531899999998,4.083333333333333
11892,28.94066486666667,4.083333333333333
11893,28.41434908333333,4.083333333333333
9738,12.753200233333333,14.5
11950,0.3936699833333333,3.183333333333333
3033,3.0678037666666667,14.466666666666667
3795,14.500861183333335,11.083333333333334
3799,11.131326316666668,11.083333333333334
3804,6.996950666666667,11.083333333333334
3807,4.461102683333333,11.083333333333334
3810,2.01519665,11.083333333333334
6338,1.41233255,3.433333333333333
6339,0.19282035,3.433333333333333
10384,18.962467083333333,16.716666666666665
10928,23.9483572,12.55
10931,20.486412166666664,12.55
10937,13.714177233333334,12.55
10938,12.638908416666668,12.55
10939,11.540007316666667,12.55
10940,10.4288962,12.55
10941,9.3053007,12.55
10946,3.6619092666666666,12.55
10949,0.25194758333333334,12.55
11890,29.982359799999998,7.533333333333333
11891,29.464225083333336,7.533333333333333
420,10.334694899999999,25.316666666666666
421,9.896098416666666,25.316666666666666
422,9.463197983333334,25.316666666666666
427,7.285208633333334,25.316666666666666
443,0.33139741666666667,25.316666666666666
2192,8.34095045,19.066666666666666
2195,5.2958525666666665,19.066666666666666
4930,29.656079283333334,8.25
4937,25.754323499999998,8.25
4938,25.182894933333333,8.25
6331,9.918179983333333,3.933333333333333
6335,4.955277866666666,3.933333333333333
8188,24.779541216666665,25.25
8191,23.248928966666664,25.25
8206,15.595867716666667,25.25
8219,9.056813733333334,25.25
11899,26.541487066666665,7.65
11911,20.24687176666667,7.65
11912,19.720555983333334,7.65
11916,17.639639983333332,7.65
11925,12.860109616666668,7.65
11927,11.80190855,7.65
11944,2.8360184,7.65
8243,16.814340666666666,6.033333333333333
8247,14.82653215,6.033333333333333
8252,12.316154166666667,6.033333333333333
8256,10.325858083333333,6.033333333333333
8266,5.3496157166666665,6.033333333333333
2202,2.6342686333333334,17.266666666666666
4942,26.516674266666666,7.233333333333333
4947,23.726446983333336,7.233333333333333
4950,22.080831233333335,7.233333333333333
4953,20.426273383333335,7.233333333333333
4954,19.882795116666667,7.233333333333333
4960,16.542123216666667,7.233333333333333
4966,13.18944005,7.233333333333333
4971,10.3960039,7.233333333333333
4974,8.72602605,7.233333333333333
4986,2.0691806833333333,7.233333333333333
8239,1.7762818833333334,24.083333333333332
9727,26.635285800000002,19.766666666666666
9729,24.071183233333333,19.766666666666666
9731,21.507080666666663,19.766666666666666
9733,18.9592066,19.766666666666666
9743,6.669969366666667,19.766666666666666
9748,0.39584003333333334,19.766666666666666
13368,28.709247933333334,5.266666666666667
13372,24.28376313333333,5.266666666666667
13373,23.172652016666667,5.266666666666667
13374,22.049056516666667,5.266666666666667
13378,17.623571716666667,5.266666666666667
13381,14.251649833333333,5.266666666666667
13391,3.2119921999999996,5.266666666666667
13393,1.0117987833333333,5.266666666666667
3796,13.638792216666667,15.15
3803,7.830284000000001,15.15
3808,3.6546510666666667,15.15
3812,0.3412927333333334,15.15
6336,3.88146835,7.5
6989,11.390403116666667,4.066666666666666
6991,8.214999883333332,4.066666666666666
6992,6.3968180666666665,4.066666666666666
415,12.4937282,29.0
417,11.62969655,29.0
439,2.070938916666667,29.0
2194,6.34848415,22.75
3027,10.314379133333334,18.883333333333333
4935,26.8749915,11.933333333333334
4940,24.068610999999997,11.933333333333334
6996,0.2685070666666666,3.683333333333333
9750,14.56050505,4.083333333333333
9752,12.025203383333332,4.083333333333333
9756,7.096638716666666,4.083333333333333
10383,20.686605016666665,21.733333333333334
10387,13.566902700000002,21.733333333333334
10388,11.87198745,21.733333333333334
10391,6.37634275,21.733333333333334
10933,18.238937416666666,17.566666666666666
10934,17.11534191666667,17.566666666666666
10935,15.965916633333334,17.566666666666666
10936,14.78944605,17.566666666666666
10942,8.241470916666666,17.566666666666666
11889,30.522900333333332,12.55
11895,27.358873966666668,12.55
14103,23.821365616666665,5.016666666666667
14106,18.926245549999997,5.016666666666667
14110,12.3097692,5.016666666666667
14111,10.585631266666667,5.016666666666667
14112,9.047169733333334,5.016666666666667
14116,2.306864666666667,5.016666666666667
8193,22.228520800000002,29.133333333333333
8197,20.187704466666666,29.133333333333333
8227,5.053655416666667,29.133333333333333
11897,27.5750857,11.533333333333333
11902,24.962423049999998,11.533333333333333
11907,22.35805721666667,11.533333333333333
11909,21.302640899999997,11.533333333333333
11913,19.194240200000003,11.533333333333333
11918,16.589590366666666,11.533333333333333
11930,10.225482533333333,11.533333333333333
11932,9.175548666666666,11.533333333333333
11934,8.136412366666667,11.533333333333333
11945,2.30125905,11.533333333333333
11946,1.7749432666666667,11.533333333333333
13395,2.50596885,3.8833333333333333
8270,3.3494907166666668,9.45
8273,1.8392616333333334,9.45
8274,1.3342111333333333,9.45
10402,5.1274406,3.6666666666666665
445,4.752645766666666,26.533333333333335
2204,0.66339485,21.233333333333334
3038,0.35521844999999996,17.883333333333333
3815,1.2652818833333332,14.583333333333334
4946,24.285106199999998,11.2
4955,19.320997366666667,11.2
4957,18.218659083333332,11.2
4967,12.633884499999999,11.2
4968,12.078328950000001,11.2
4972,9.846553349999999,11.2
4975,8.1610543,11.2
4976,7.59608255,11.2
4983,3.699647566666667,11.2
4985,2.6126589499999997,11.2
4987,1.5073829333333333,11.2
6342,2.9129569833333333,3.966666666666667
6344,0.42377950000000003,3.966666666666667
9735,16.519819416666667,23.683333333333334
9739,11.54838095,23.683333333333334
9741,9.124049466666666,23.683333333333334
9742,7.8894815666666664,23.683333333333334
10952,0.676426,15.65
13370,26.42286173333333,9.183333333333334
13376,19.8501922,9.183333333333334
13377,18.78636241666667,9.183333333333334
13384,10.9541413,9.183333333333334
14118,1.9160221833333333,3.9166666666666665
408,15.535324333333334,32.4
423,9.03029755,32.4
430,5.984429133333333,32.4
2190,10.283430416666667,26.15
4939,24.63040875,15.333333333333334
6329,12.549758916666667,11.016666666666667
6333,7.447537916666667,11.016666666666667
2199,2.0845325833333335,25.933333333333334
3032,4.317803766666667,22.516666666666666
3797,12.791334583333335,19.133333333333333
3798,11.97166245,19.133333333333333
3801,9.497992983333335,19.133333333333333
3805,6.142249816666666,19.133333333333333
3809,2.8416429333333335,19.133333333333333
3811,1.1887503666666668,19.133333333333333
6337,2.64690045,11.483333333333333
6988,12.928864650000001,8.05
6990,9.827903116666667,8.05
6994,3.2222149,8.05
6995,1.4980769666666667,8.05
7489,13.376149433333334,3.9833333333333334
7490,11.376149433333334,3.9833333333333334
7492,7.153927216666667,3.9833333333333334
7493,4.931705,3.9833333333333334
7494,2.8908886666666667,3.9833333333333334
8248,14.324019583333333,12.6
8249,13.831408750000001,12.6
8190,23.75913305,32.88333333333333
8194,21.718316716666667,32.88333333333333
8196,20.69790855,32.88333333333333
8202,17.63668405,32.88333333333333
8205,16.106071800000002,32.88333333333333
8212,12.550000883333333,32.88333333333333
8216,10.542059316666666,32.88333333333333
