id,waiting_time,ride_time
12155,12.1492115,17.566666666666666
12156,11.633747583333333,17.566666666666666
12157,11.098988233333333,17.566666666666666
12158,10.580853516666668,17.566666666666666
12159,10.048938616666668,17.566666666666666
12162,8.47201735,17.566666666666666
12172,3.1747920333333335,17.566666666666666
12174,2.1411934,17.566666666666666
13460,51.5150623,13.716666666666667
13463,48.14094291666667,13.716666666666667
13465,45.85455671666667,13.716666666666667
13478,31.46299315,13.716666666666667
13488,20.242715616666665,13.716666666666667
13489,19.079924916666666,13.716666666666667
13496,11.439648183333333,13.716666666666667
13499,8.030263766666668,13.716666666666667
13502,4.631091266666667,13.716666666666667
13504,2.343509566666667,13.716666666666667
13506,0.10880295000000001,13.716666666666667
8500,1.42151725,28.483333333333334
14158,50.658141816666664,9.216666666666667
14169,32.28956265,9.216666666666667
14172,27.30364355,9.216666666666667
14173,25.636976883333332,9.216666666666667
14174,24.074476883333332,9.216666666666667
14179,15.9115151,9.216666666666667
14183,9.506945199999999,9.216666666666667
14574,0.07967296666666666,3.5
13512,0.7678374666666666,6.783333333333333
693,44.221032666666666,3.05
698,42.054140733333334,3.05
708,37.70709848333333,3.05
717,33.796933466666665,3.05
721,32.074597616666665,3.05
734,26.423044383333334,3.05
736,25.558915983333335,3.05
755,17.260402166666665,3.05
760,15.07104905,3.05
774,8.951013883333333,3.05
775,8.523663449999999,3.05
780,6.355000966666666,3.05
781,5.923966483333333,3.05
785,4.1922187,3.05
791,1.57369705,3.05
793,0.7116280833333334,3.05
8502,0.42866186666666667,28.933333333333334
14157,52.382279749999995,9.666666666666666
14160,47.45301361666667,9.666666666666666
14161,45.66729933333333,9.666666666666666
14165,39.02243968333333,9.666666666666666
14167,35.68818016666667,9.666666666666666
14170,30.702261066666665,9.666666666666666
14171,28.916546783333335,9.666666666666666
14176,20.949476883333332,9.666666666666666
14177,19.33657365,9.666666666666666
14178,17.550859366666668,9.666666666666666
14180,14.3490151,9.666666666666666
14184,7.688763383333334,9.666666666666666
14185,5.96462545,9.666666666666666
14186,4.297958783333333,9.666666666666666
14187,2.68505555,9.666666666666666
795,1.3884264333333334,3.3833333333333333
8394,51.79485056666667,33.7
8406,45.77047953333333,33.7
8409,44.26035275,33.7
8430,33.75865105,33.7
8449,24.258913383333333,33.7
8460,18.807484366666664,33.7
8462,17.7870762,33.7
8464,16.771847766666667,33.7
8472,12.796229949999999,33.7
8485,6.28761655,33.7
8489,4.27970525,33.7
10478,1.6172082666666665,18.4
13513,1.0475476166666666,7.8
14191,1.50326775,6.133333333333334
8515,0.20195805,24.833333333333332
8507,3.2826149666666664,26.366666666666667
11070,2.1486931,15.883333333333333
11071,1.0734242833333334,15.883333333333333
14192,0.24929949999999998,6.433333333333334
12187,3.4452146,13.033333333333333
12189,2.378358283333333,13.033333333333333
13510,2.9542173999999997,10.033333333333333
13511,1.8431062833333334,10.033333333333333
687,46.82477226666666,6.85
694,43.78050403333334,6.85
695,43.353153600000006,6.85
703,39.873807416666665,6.85
707,38.136283033333335,6.85
709,37.272315866666666,6.85
738,24.685486916666665,6.85
742,22.947827500000002,6.85
746,21.183746616666667,6.85
759,15.509645533333332,6.85
769,11.129056466666666,6.85
787,3.3168403833333335,6.85
2308,40.225504900000004,3.8
2309,39.26396643333333,3.8
2316,32.16744886666667,3.8
2328,20.054289866666668,3.8
2342,6.040745566666667,3.8
10451,42.1139497,28.916666666666668
11023,45.634578966666666,25.866666666666667
11038,29.132303,25.866666666666667
11041,25.7458202,25.866666666666667
11048,17.933647283333336,25.866666666666667
11055,10.184727633333333,25.866666666666667
11059,5.795245483333333,25.866666666666667
11063,1.4674857166666666,25.866666666666667
11064,0.31806043333333334,25.866666666666667
12082,50.49473825,22.616666666666667
12087,47.86286765,22.616666666666667
12088,47.33095275,22.616666666666667
12096,43.13913855,22.616666666666667
12099,41.551718449999996,22.616666666666667
12100,41.01980355,22.616666666666667
12102,39.980779416666664,22.616666666666667
12104,38.93908448333333,22.616666666666667
12118,31.58812895,22.616666666666667
12119,31.06456873333333,22.616666666666667
12120,30.5437354,22.616666666666667
12121,30.025600683333334,22.616666666666667
12122,29.50476735,22.616666666666667
12130,25.301541416666666,22.616666666666667
12135,22.68896625,22.616666666666667
12136,22.162650466666665,22.616666666666667
12141,19.527904883333335,22.616666666666667
12143,18.477971016666668,22.616666666666667
12145,17.402702183333336,22.616666666666667
12146,16.867942833333334,22.616666666666667
12150,14.751331883333334,22.616666666666667
12160,9.5253784,22.616666666666667
12167,5.823197483333333,22.616666666666667
12168,5.291282583333333,22.616666666666667
13464,47.01734741666667,18.766666666666666
13467,43.59286491666667,18.766666666666666
13470,40.2950995,18.766666666666666
13471,39.15873586666667,18.766666666666666
13472,38.05983476666667,18.766666666666666
13481,28.111207233333335,18.766666666666666
13483,25.863732483333333,18.766666666666666
13484,24.788463666666665,18.766666666666666
13493,14.654015600000001,18.766666666666666
13495,12.514917,18.766666666666666
13498,9.17968905,18.766666666666666
13501,5.78051655,18.766666666666666
804,1.3241024333333333,3.05
8407,45.27047953333333,37.35
8417,40.28978803333334,37.35
8421,38.269102100000005,37.35
8435,31.260813566666666,37.35
8439,29.2430222,37.35
8445,26.242393166666666,37.35
8469,14.284236333333332,37.35
8486,5.797420466666667,37.35
8492,2.7793823833333335,37.35
14193,0.36158019999999996,7.55
3145,12.200877266666668,3.0
3147,9.6367747,3.0
8393,52.28265545,37.93333333333333
8410,43.76284031666667,37.93333333333333
8414,41.7823996,37.93333333333333
8415,41.287350100000005,37.93333333333333
8419,39.292126700000004,37.93333333333333
8424,36.75897531666667,37.93333333333333
8443,27.24249316666667,37.93333333333333
8448,24.753962883333333,37.93333333333333
8481,8.300357416666667,37.93333333333333
8496,0.7839327166666668,37.93333333333333
9862,2.5787408833333334,26.183333333333334
12194,0.5100468333333333,15.633333333333333
14575,1.61755175,4.233333333333333
14695,1.2341269833333333,0.5833333333333334
10447,49.40510976666667,31.166666666666668
10449,45.5924736,31.166666666666668
11022,46.721535483333334,28.116666666666667
11030,38.02032788333334,28.116666666666667
11034,33.569475499999996,28.116666666666667
11035,32.44588,28.116666666666667
11037,30.219259516666668,28.116666666666667
11039,28.021191883333334,28.116666666666667
11040,26.922290783333334,28.116666666666667
11049,16.834746183333333,28.116666666666667
11050,15.7821146,28.116666666666667
11053,12.445264033333332,28.116666666666667
11056,9.13209605,28.116666666666667
11061,3.6437128000000003,28.116666666666667
12080,51.570038133333334,24.866666666666667
12081,51.0294976,24.866666666666667
12086,48.39196818333333,24.866666666666667
12089,46.807392533333335,24.866666666666667
12092,45.214432116666664,24.866666666666667
12097,42.610038016666664,24.866666666666667
12101,40.50433963333333,24.866666666666667
12103,39.457219200000004,24.866666666666667
12109,36.28765731666667,24.866666666666667
12124,28.465743216666667,24.866666666666667
12151,14.219416983333334,24.866666666666667
12163,7.945701566666667,24.866666666666667
12164,7.40806715,24.866666666666667
12169,4.767722366666666,24.866666666666667
12170,4.238621833333333,24.866666666666667
12173,2.6593281166666665,24.866666666666667
12176,1.1075947666666666,24.866666666666667
13461,50.43979348333333,21.016666666666666
13468,42.46926941666666,21.016666666666666
13473,36.97287825,21.016666666666666
13476,33.71018415,21.016666666666666
13479,30.410361566666666,21.016666666666666
13480,29.247570866666667,21.016666666666666
13485,23.66486816666667,21.016666666666666
13487,21.37907925,21.016666666666666
13494,13.590185816666667,21.016666666666666
13497,10.316052683333334,21.016666666666666
13500,6.867473066666666,21.016666666666666
13505,1.23239845,21.016666666666666
688,46.380327816666664,10.7
689,45.952977383333334,10.7
699,41.62860881666666,10.7
701,40.76072975,10.7
702,40.3162853,10.7
713,35.53662301666667,10.7
724,30.78138265,10.7
729,28.60286785,10.7
737,25.11838735,10.7
740,23.81551055,10.7
749,19.877301566666667,10.7
761,14.634367833333332,10.7
773,9.382048366666668,10.7
794,0.28244353333333333,10.7
2321,27.093435366666665,7.65
2333,15.090483483333333,7.65
798,0.06475491666666668,9.6
800,0.0022624833333333336,9.05
811,2.4376775666666664,3.7
814,1.1198540166666668,3.7
3157,0.7587092166666667,3.0833333333333335
2349,0.8736449000000001,9.266666666666667
799,0.44474036666666666,12.1
682,49.000994983333335,14.5
690,45.5104995,14.5
704,39.437126199999994,14.5
730,28.162339216666666,14.5
741,23.380727933333333,14.5
743,22.505349616666667,14.5
754,17.697083383333332,14.5
770,10.690459983333334,14.5
778,7.23234585,14.5
782,5.49106605,14.5
786,3.759318266666667,14.5
788,2.8858059000000003,14.5
2341,7.093377149999999,11.45
806,0.4469094666666667,9.266666666666667
816,0.25405315,6.8
2348,0.41374391666666666,14.016666666666667
3117,47.10998588333334,10.933333333333334
3121,42.057140350000005,10.933333333333334
3124,38.2560159,10.933333333333334
3132,28.22739615,10.933333333333334
3146,10.918825983333333,10.933333333333334
3936,45.749877633333334,7.933333333333334
3937,44.93020550000001,7.933333333333334
3941,41.59512013333333,7.933333333333334
3944,39.13566305,7.933333333333334
3950,34.034975683333336,7.933333333333334
3961,24.898223700000003,7.933333333333334
3963,23.217432733333332,7.933333333333334
3966,20.652465216666666,7.933333333333334
3968,18.985335449999997,7.933333333333334
3970,17.283176966666666,7.933333333333334
3972,15.663717216666667,7.933333333333334
3974,14.0175988,7.933333333333334
3976,12.322561816666667,7.933333333333334
3988,2.3861888333333336,7.933333333333334
802,2.1882308333333333,12.316666666666666
3158,0.9182330333333333,6.133333333333334
681,49.428345416666666,18.15
685,47.69448545,18.15
691,45.07946501666667,18.15
696,42.92580316666667,18.15
700,41.188080183333334,18.15
705,39.01159428333334,18.15
725,30.355850733333334,18.15
733,26.863573016666667,18.15
735,25.984447900000003,18.15
745,21.62427525,18.15
753,18.126267933333335,18.15
772,9.816830983333334,18.15
776,8.0944789,18.15
777,7.659696283333333,18.15
2301,47.28774223333333,15.1
2306,42.22630521666667,15.1
2307,41.20589705,15.1
2310,38.27386741666667,15.1
2312,36.24084368333333,15.1
2322,26.0517687,15.1
2325,23.0593024,15.1
2326,22.10692145,15.1
2329,19.054289866666668,15.1
2331,17.041749416666665,15.1
2340,8.113785316666666,15.1
2347,0.9679510333333333,15.1
3161,1.8182971666666667,3.05
3162,0.6418265833333333,3.05
3128,33.29732621666667,15.1
3129,32.10685003333334,15.1
3131,29.50944743333333,15.1
3134,25.75788395,15.1
3135,24.56740776666667,15.1
3152,3.2523169166666666,15.1
3933,48.20267071666667,12.1
3943,39.95533518333333,12.1
3953,31.520735633333334,12.1
3959,26.573300800000002,12.1
3965,21.514534183333335,12.1
3977,11.516110200000002,12.1
3981,8.209526016666667,12.1
3982,7.34745705,12.1
3984,5.6737875833333336,12.1
3985,4.867335966666667,12.1
3989,1.5166236166666667,12.1
684,48.12183588333333,22.45
706,38.57681166666667,22.45
715,34.68190655,22.45
718,33.364033033333335,22.45
720,32.50749805,22.45
722,31.639815,22.45
726,29.91337285,22.45
750,19.432857116666664,22.45
752,18.566796566666667,22.45
756,16.817924283333333,22.45
763,13.745478933333334,22.45
771,10.261275433333333,22.45
779,6.7879014,22.45
2300,48.2492807,19.4
2317,31.187056716666667,19.4
2319,29.155291033333334,19.4
2324,24.0593024,19.4
2339,9.134193483333332,19.4
2344,4.009817733333334,19.4
2346,2.0096177,19.4
3991,0.99295415,11.75
3160,3.052865066666667,6.15
4002,0.5908519166666667,3.1
2351,1.0123249166666666,15.633333333333333
2352,0.04145113333333333,15.633333333333333
5260,0.8432995833333333,6.083333333333333
3996,0.80421025,9.15
6431,43.229641900000004,6.333333333333333
6433,40.789165716666666,6.333333333333333
6441,30.831160633333333,6.333333333333333
6442,29.596592733333335,6.333333333333333
6451,18.36303321666667,6.333333333333333
6458,9.638551583333333,6.333333333333333
6464,2.208693633333333,6.333333333333333
6465,0.9586936333333332,6.333333333333333
2359,1.0166373166666667,9.583333333333334
5168,49.48672093333333,10.55
5169,48.94324266666667,10.55
5177,44.52895215,10.55
5179,43.41780675,10.55
5183,41.19766456666667,10.55
5191,36.70226263333333,10.55
5199,32.27224331666667,10.55
5200,31.72876505,10.55
5202,30.620723316666666,10.55
5204,29.518585833333336,10.55
5217,22.291987883333334,10.55
5220,20.627841616666668,10.55
5223,18.951209783333336,10.55
5232,13.941387083333332,10.55
5247,5.634183383333333,10.55
5251,3.41130765,10.55
5256,0.6482271166666667,10.55
3159,0.5861984,12.416666666666666
3997,0.9375435833333333,9.333333333333334
5265,0.2641002333333333,6.166666666666667
3118,45.89047368333333,19.033333333333335
3120,43.307140350000005,19.033333333333335
3144,13.499578566666665,19.033333333333335
3148,8.370951916666666,19.033333333333335
3935,46.55632925,16.033333333333335
3958,27.386308933333332,16.033333333333335
3962,24.050766066666664,16.033333333333335
3964,22.347867516666668,16.033333333333335
3973,14.844045083333333,16.033333333333335
3986,4.012635116666667,16.033333333333335
809,3.2978966,16.05
2356,2.15138965,12.35
4001,1.3908519166666666,6.2
5266,3.4176521500000003,3.1
5267,2.8712040666666665,3.1
5268,2.2997755,3.1
801,0.3989146,22.666666666666668
3994,1.0738823833333333,12.533333333333333
3995,0.27388238333333337,12.533333333333333
5261,0.28464036666666664,9.233333333333333
6467,0.5595375166666667,6.233333333333333
805,0.88550595,21.466666666666665
807,0.004431583333333333,21.466666666666665
2350,0.3765860833333334,21.833333333333332
3156,0.19119866666666668,18.833333333333332
6427,48.31195796666667,9.733333333333333
6428,47.01325666666666,9.733333333333333
6436,36.92467495,9.733333333333333
6444,27.142512633333336,9.733333333333333
6445,25.843811333333335,9.733333333333333
6446,24.65333515,9.733333333333333
6447,23.462858966666666,9.733333333333333
6449,20.977523983333334,9.733333333333333
6452,17.17255703333333,9.733333333333333
6455,13.405170766666666,9.733333333333333
6456,12.170602866666666,9.733333333333333
6457,10.888551583333333,9.733333333333333
6459,8.403983683333333,9.733333333333333
817,0.14294203333333336,18.2
2360,0.03624516666666667,12.966666666666667
5274,1.1561738833333335,3.3833333333333333
5275,0.6006183333333334,3.3833333333333333
3998,0.1110973,12.483333333333333
3155,1.04601795,20.7
5175,45.621880966666666,14.566666666666666
5182,41.76584638333333,14.566666666666666
5184,40.626236,14.566666666666666
5187,38.934423216666666,14.566666666666666
5189,37.82617738333333,14.566666666666666
5190,37.2736912,14.566666666666666
5192,36.155814549999995,14.566666666666666
5193,35.59715533333333,14.566666666666666
5207,27.85792298333333,14.566666666666666
5211,25.629149849999997,14.566666666666666
5212,25.06096803333333,14.566666666666666
5216,22.8506471,14.566666666666666
5222,19.494688049999997,14.566666666666666
5224,18.3987236,14.566666666666666
5229,15.6173996,14.566666666666666
5243,7.862647216666667,14.566666666666666
5252,2.867829383333333,14.566666666666666
5253,2.3153432,14.566666666666666
810,2.866862116666667,19.35
6472,0.32824765,3.3
683,48.5585171,29.083333333333332
686,47.253956816666665,29.083333333333332
697,42.483325283333336,29.083333333333332
712,35.97140563333333,29.083333333333332
714,35.107438466666665,29.083333333333332
731,27.729438783333332,29.083333333333332
747,20.748964,29.083333333333332
757,16.38502385,29.083333333333332
766,12.433453383333333,29.083333333333332
783,5.058165616666667,29.083333333333332
2314,34.24004336666667,26.033333333333335
2315,33.20911553333333,26.033333333333335
2320,28.1243632,26.033333333333335
2332,16.070875633333333,26.033333333333335
2336,12.0770676,26.033333333333335
2337,11.066966583333334,26.033333333333335
2338,10.114585633333332,26.033333333333335
2345,2.9997167166666667,26.033333333333335
7061,50.17050758333333,6.633333333333334
7066,41.5979398,6.633333333333334
7067,39.77975798333333,6.633333333333334
7068,38.11309131666667,6.633333333333334
7070,34.6032391,6.633333333333334
7071,32.81752481666667,6.633333333333334
7075,26.51792165,6.633333333333334
7076,24.763535683333334,6.633333333333334
7078,21.446649716666666,6.633333333333334
7081,16.605461183333333,6.633333333333334
7087,6.6335678,6.633333333333334
3119,44.64047368333333,22.533333333333335
3122,40.79131756666666,22.533333333333335
