id,waiting_time,ride_time
10943,11.79579525,3.35
10947,7.39500485,3.35
10949,5.168384366666667,3.35
417,0.048325150000000004,24.9
4965,1.1184152166666665,12.816666666666666
4967,0.0131392,12.816666666666666
351,18.541172116666665,35.833333333333336
357,15.966064816666666,35.833333333333336
360,14.678511166666668,35.833333333333336
365,12.532588416666666,35.833333333333336
374,8.669927466666667,35.833333333333336
385,3.9488974166666666,35.833333333333336
391,1.3737901166666666,35.833333333333336
3790,5.848284133333333,22.583333333333332
3795,1.7428215333333335,22.583333333333332
4959,0.7262505166666667,17.633333333333333
7498,0.7189762833333333,6.983333333333333
8187,28.317286266666667,16.6
8198,22.789648033333332,16.6
8200,21.7846229,16.6
8220,11.734371566666665,16.6
8223,10.226833866666668,16.6
8225,9.2192708,16.6
8226,8.7142203,16.6
8242,0.7349977666666666,16.6
3027,3.0064501833333335,21.666666666666668
3801,2.2874207166666665,18.666666666666668
413,1.36506335,28.266666666666666
415,0.50669425,28.266666666666666
416,0.0775097,28.266666666666666
4962,2.7760086999999998,15.966666666666667
4964,1.6648633,15.966666666666667
4966,0.57493695,15.966666666666667
9739,28.822141883333334,13.15
9753,11.748925866666667,13.15
10392,25.07990795,10.15
10394,21.07990795,10.15
10395,19.07990795,10.15
10400,9.670847766666666,10.15
10923,34.4220669,7.05
10924,33.285703266666665,7.05
10936,19.710434483333334,7.05
10937,18.611533383333335,7.05
10946,8.470273666666667,7.05
10948,6.331175066666666,7.05
10950,4.044788866666667,7.05
11875,37.03527411666666,3.7
11882,33.389440783333335,3.7
11884,32.34777411666667,3.7
11888,30.264440783333335,3.7
11894,27.139440783333335,3.7
11899,24.535274116666667,3.7
11906,20.839240716666666,3.7
11914,16.628276916666668,3.7
11915,16.107443583333332,3.7
11916,15.57834305,3.7
11920,13.475399366666666,3.7
11928,9.271775483333332,3.7
11931,7.6760007,3.7
11934,6.110286116666667,3.7
11936,5.076687483333333,3.7
11939,3.4865418999999997,3.7
11940,2.9489074833333335,3.7
8275,0.38522006666666664,3.8
8176,33.8449245,20.416666666666668
8177,33.34241193333334,20.416666666666668
8199,22.287135466666665,20.416666666666668
8219,12.236884133333332,20.416666666666668
8231,6.230943783333333,20.416666666666668
8240,1.7300226333333333,20.416666666666668
9764,2.0163689000000002,11.083333333333334
10955,3.58219845,3.816666666666667
10956,2.518368666666667,3.816666666666667
10958,0.2578322666666667,3.816666666666667
9768,6.2766243500000005,3.0
8252,9.634098583333333,8.5
8255,8.136385366666667,8.5
8256,7.648580483333333,8.5
8258,6.640863966666667,8.5
8266,2.6500243833333332,8.5
8269,1.1322060833333334,8.5
9736,32.43659973333333,17.65
9747,19.183587616666667,17.65
9751,14.364310483333332,17.65
9754,10.529413666666667,17.65
10389,31.07990795,14.65
10391,27.07990795,14.65
10401,7.9164617999999995,14.65
10404,2.2170331833333337,14.65
10922,35.55843053333333,11.55
10927,29.876612366666667,11.55
10928,28.74024873333333,11.55
10931,25.331157833333336,11.55
10933,23.05843056666667,11.55
10934,21.922066933333333,11.55
10938,17.4350628,11.55
10944,10.69689415,11.55
10945,9.53410345,11.55
10952,1.9168884666666666,11.55
11883,32.86860745,8.2
11886,31.306107450000003,8.2
11891,28.701940783333335,8.2
11895,26.618607450000003,8.2
11903,22.426930366666667,8.2
11905,21.37978125,8.2
11919,14.007314266666667,8.2
11921,12.95993545,8.2
11923,11.9065744,8.2
11925,10.856351133333334,8.2
11927,9.7953357,8.2
11933,6.645045466666667,8.2
11937,4.5503717,8.2
11938,4.0184568,8.2
11941,2.4225917,8.2
13366,35.27706633333333,4.5
13369,31.943732983333334,4.5
13370,30.832621866666667,4.5
13371,29.72151075,4.5
13372,28.610399633333333,4.5
13391,7.31707095,4.5
13393,5.17797235,4.5
13394,4.05437685,4.5
13395,2.9554757499999997,4.5
13397,0.7332535166666666,4.5
10409,6.162272483333334,3.05
8185,29.3223114,24.833333333333332
8189,27.312261133333333,24.833333333333332
8192,25.804723433333333,24.833333333333332
8194,24.7996983,24.833333333333332
8232,5.73833295,24.833333333333332
8234,4.730769883333334,24.833333333333332
8243,0.24480168333333333,24.833333333333332
10407,1.5961337166666667,11.7
11946,5.2594988,4.416666666666667
11947,4.741364083333334,4.416666666666667
11950,3.1593694833333337,4.416666666666667
11954,1.0593860000000002,4.416666666666667
11955,0.5465654833333333,4.416666666666667
8246,12.6345726,11.8
8250,10.641712799999999,11.8
8261,5.150546516666666,11.8
8262,4.660350433333333,11.8
8273,1.37541615,9.85
10413,0.005904516666666667,3.0
9766,8.716011533333333,9.1
9767,7.481443633333333,9.1
10410,4.201488166666667,6.1
10412,0.3916188,6.1
10964,1.6890647166666668,3.05
10965,0.5396394333333333,3.05
9734,34.846238299999996,22.8
9735,33.64141901666667,22.8
9737,31.23178045,22.8
9743,24.00286475,22.8
9745,21.593226183333336,22.8
9750,15.569129766666666,22.8
9761,1.8088467333333333,22.8
10397,15.355770016666666,19.8
10402,6.029669350000001,19.8
10932,24.1947942,16.7
10941,14.095861333333334,16.7
10942,12.91939075,16.7
10953,0.7805248333333333,16.7
11876,36.514440783333335,13.35
11877,35.99360745,13.35
11880,34.43110745,13.35
11890,29.222774116666667,13.35
11893,27.660274116666667,13.35
11900,23.997639699999997,13.35
11901,23.471323916666666,13.35
11902,22.95049058333333,13.35
11907,20.307325816666665,13.35
11908,19.7837656,13.35
11909,19.254665066666668,13.35
11912,17.667244966666665,13.35
11917,15.060208333333332,13.35
11922,12.447114933333333,13.35
11924,11.37181505,13.35
11930,8.2079156,13.35
11944,0.8210070833333333,13.35
13368,33.0548441,9.65
13374,26.33502795,9.65
13378,21.885335983333334,9.65
13379,20.786434883333335,9.65
13380,19.6370096,9.65
13382,17.4620687,9.65
13387,11.777627066666668,9.65
13392,6.253241166666667,9.65
14097,37.19944545,5.15
14098,35.5045302,5.15
14099,33.80961495,5.15
14103,26.995652083333333,5.15
14104,25.2099378,5.15
14108,18.538637116666667,5.15
14110,15.171347916666667,5.15
14112,11.884709983333332,5.15
14114,8.374857766666667,5.15
14116,5.011375566666667,5.15
14117,3.2256612833333334,5.15
14118,1.6631612833333334,5.15
14119,0.10066128333333334,5.15
8190,26.809748566666666,28.983333333333334
8195,24.297185733333333,28.983333333333334
8203,20.2770852,28.983333333333334
8213,15.251959533333332,28.983333333333334
8222,10.729346433333335,28.983333333333334
8224,9.724321300000002,28.983333333333334
8233,5.23328245,28.983333333333334
8235,4.223155666666667,28.983333333333334
8236,3.7155414500000004,28.983333333333334
8241,1.2325102000000001,28.983333333333334
9763,3.2068450833333335,19.65
13401,2.4020132333333333,4.15
8251,10.134098583333333,15.083333333333334
8270,0.6346936500000001,15.083333333333334
10966,0.5193495833333334,3.283333333333333
9775,0.008099366666666667,9.166666666666666
10411,2.314695716666667,9.4
10959,7.227335816666667,6.35
10961,4.977588600000001,6.35
11960,5.175729066666666,3.3
11963,3.5685453333333332,3.3
11965,2.5074702,3.3
8268,1.6424101666666668,18.483333333333334
8271,0.13469365,18.483333333333334
8180,31.834874233333334,32.833333333333336
8202,20.779597766666665,32.833333333333336
8206,18.769547499999998,32.833333333333336
8207,18.26703493333333,32.833333333333336
8208,17.764522366666665,32.833333333333336
8217,13.241909266666665,32.833333333333336
8227,8.206606083333334,32.833333333333336
8237,3.2253453666666667,32.833333333333336
8238,2.7351492833333335,32.833333333333336
11948,4.21226355,12.416666666666666
11952,2.1121342333333333,12.416666666666666
13398,5.830223216666667,8.0
13400,3.5784838166666666,8.0
8277,1.0233068166666668,15.383333333333333
8279,0.032989366666666665,15.383333333333333
11974,0.15522923333333333,3.216666666666667
9733,36.05105758333333,28.35
9756,8.008804916666667,28.35
9762,0.5893345333333334,28.35
10393,23.07990795,25.35
10396,17.07990795,25.35
10925,32.149339633333334,22.25
11878,35.47277411666666,18.9
11879,34.951940783333335,18.9
11881,33.91027411666667,18.9
11885,31.826940783333335,18.9
11892,28.181107450000003,18.9
11896,26.097774116666667,18.9
11897,25.576940783333335,18.9
11904,21.900614583333333,18.9
11910,18.73110485,18.9
11911,18.202004316666667,18.9
11913,17.14911025,18.9
11929,8.742674950000001,18.9
11932,7.163180183333334,18.9
11943,1.3473228666666666,18.9
11945,0.28046655,18.9
13365,36.38817744999999,15.2
13373,27.511498533333334,15.2
13376,24.184490316666665,15.2
13377,23.02169961666667,15.2
13388,10.678725966666667,15.2
13390,8.44066645,15.2
13396,1.8443646333333334,15.2
14100,32.1146997,10.7
14101,30.448033033333335,10.7
14102,28.781366366666667,10.7
14105,23.485799866666664,10.7
14106,21.790884616666666,10.7
14107,20.15154035,10.7
14109,16.78425115,10.7
14111,13.447209983333332,10.7
14552,28.875784516666666,5.55
14553,23.875784516666666,5.55
14554,18.875784516666666,5.55
14557,3.1848191333333333,5.55
8272,0.37541615,19.65
9770,3.83759995,15.7
10408,8.0853494,12.7
11957,6.7688386,6.6
8257,7.1383764,21.666666666666668
11971,0.6707614333333333,6.583333333333333
13410,0.06203831666666667,3.183333333333333
8244,0.4845976,35.05
9742,25.207684033333333,30.35
9744,22.798045466666668,30.35
9749,16.773949050000002,30.35
10398,13.394985700000001,27.35
10921,36.69479416666666,24.25
10929,27.6038851,24.25
10930,26.467521466666668,24.25
10939,16.258592216666667,24.25
10951,2.96952005,24.25
11887,30.785274116666667,20.9
11889,29.743607450000003,20.9
11898,25.056107450000003,20.9
11918,14.542073616666666,20.9
11926,10.324436233333333,20.9
11935,5.594822199999999,20.9
11942,1.8849572833333332,20.9
13364,37.49928856666667,17.2
13367,34.16595521666667,17.2
13375,25.259759133333333,17.2
13381,18.525898483333332,17.2
13383,16.3384732,17.2
13384,15.175682499999999,17.2
13385,14.0767814,17.2
13386,12.9139907,17.2
13389,9.515935266666666,17.2
14096,38.8943607,12.7
14113,10.16057205,12.7
14115,6.7355135,12.7
14550,38.598006733333335,7.55
14551,34.431340066666664,7.55
14555,13.612626616666667,7.55
14556,7.730273683333333,7.55
14691,42.70555555,2.0
14692,30.20555555,2.0
14693,10.205555550000001,2.0
8174,34.84994963333334,36.56666666666667
8175,34.347437066666664,36.56666666666667
8178,32.83989936666667,36.56666666666667
8204,19.77457263333333,36.56666666666667
8209,17.262009799999998,36.56666666666667
9765,0.781801,27.233333333333334
10406,3.3818479999999997,23.433333333333334
10954,4.7316237333333335,19.966666666666665
11949,3.6775042,16.15
11951,2.63026895,16.15
11953,1.5802193333333332,16.15
13402,1.2909021166666668,11.733333333333333
14120,4.421494616666666,7.583333333333333
14122,1.1154836833333335,7.583333333333333
8182,30.8298491,37.266666666666666
8193,25.302210866666666,37.266666666666666
8201,21.282110333333332,37.266666666666666
8210,16.759497233333335,37.266666666666666
8211,16.256984666666668,37.266666666666666
8212,15.7544721,37.266666666666666
8214,14.749446966666666,37.266666666666666
8221,11.231858999999998,37.266666666666666
10957,1.3689433833333333,20.666666666666668
11956,0.02300526666666667,16.85
13399,4.7549544,12.433333333333334
13403,0.14147683333333333,12.433333333333334
14121,2.75482795,8.283333333333333
14558,1.5181524666666666,4.433333333333334
9769,5.05711215,18.9
9771,2.58759995,18.9
9773,0.14857555,18.9
11958,6.2369237,9.8
11959,5.699289283333333,9.8
11961,4.643814166666667,9.8
11962,4.10617975,9.8
11964,3.04222955,9.8
11966,1.9946496833333331,9.8
11968,0.9364486166666667,9.8
11969,0.40168926666666666,9.8
13406,3.0143919833333332,6.5
13407,1.9505622,6.5
14123,4.720568433333333,3.2
14124,3.0812241666666664,3.2
8274,0.87541615,22.116666666666667
13409,0.8258681,6.166666666666667
14126,0.7594293000000001,3.0833333333333335
8253,9.126484366666666,24.816666666666666
8263,4.1677396,24.816666666666666
8267,2.1500243833333332,24.816666666666666
11970,1.18622535,9.733333333333333
8278,0.5355019333333334,21.483333333333334
418,45.28209138333333,4.8
429,40.48536873333333,4.8
436,37.445428650000004,4.8
439,36.15213129999999,4.8
460,27.039225966666667,4.8
461,26.610041416666665,4.8
467,24.0047821,4.8
480,18.338379116666665,4.8
493,12.65664935,4.8
494,12.216120716666667,4.8
500,9.578376850000001,4.8
502,8.701167,4.8
514,3.4772566333333335,4.8
522,0.009747233333333332,4.8
10960,6.064545116666666,16.6
10962,3.9137588166666664,16.6
11967,1.46554915,13.55
13408,0.8011369166666668,10.25
9774,0.30809936666666665,21.466666666666665
9772,1.3680877500000002,22.85
10963,2.7643335333333336,16.8
13404,5.142051550000001,10.45
13405,4.078221766666667,10.45
14125,1.5427626333333333,7.15
14559,0.6125969166666666,3.95
8245,13.132085033333334,28.016666666666666
8260,5.653059083333333,28.016666666666666
11972,0.15529751666666666,12.933333333333334
8247,12.144376516666666,28.166666666666668
8248,11.6367623,28.166666666666668
8249,11.141712799999999,28.166666666666668
8254,8.631434866666666,28.166666666666668
8259,6.140863966666667,28.166666666666668
8264,3.6626891,28.166666666666668
8265,3.1550748833333335,28.166666666666668
14127,0.04784738333333333,6.083333333333333
8276,1.5283573166666666,24.533333333333335
11973,0.6843297666666667,12.266666666666667
10967,0.6496526166666666,15.4
419,44.84541016666667,8.5
423,43.113483849999994,8.5
427,41.34745371666667,8.5
435,37.87096056666667,8.5
438,36.57948173333333,8.5
464,25.311227149999997,8.5
2216,22.840436516666667,3.7
2230,8.954873466666667,3.7
530,2.1341403333333333,3.3
523,1.0378174166666667,10.033333333333333
2242,0.7921896166666667,3.0
422,43.542668400000004,15.066666666666666
424,42.67100596666667,15.066666666666666
431,39.6158035,15.066666666666666
432,39.177207016666664,15.066666666666666
446,33.11967023333333,15.066666666666666
455,29.211504533333333,15.066666666666666
457,28.3512855,15.066666666666666
465,24.87644453333333,15.066666666666666
472,21.834337650000002,15.066666666666666
476,20.09294875,15.066666666666666
484,16.602753333333332,15.066666666666666
486,15.71778025,15.066666666666666
492,13.099127233333332,15.066666666666666
495,11.7794395,15.066666666666666
505,7.406165349999999,15.066666666666666
506,6.963687466666667,15.066666666666666
512,4.3468876000000005,15.066666666666666
2199,39.68296061666667,10.266666666666667
2206,32.75666306666667,10.266666666666667
2217,21.820028349999998,10.266666666666667
2228,10.9061394,10.266666666666667
2231,7.923945633333333,10.266666666666667
2232,6.87131405,10.266666666666667
2235,3.9181327833333333,10.266666666666667
3035,41.15810296666667,6.566666666666666
3040,34.988496166666664,6.566666666666666
3046,27.38222838333333,6.566666666666666
3057,13.657935833333333,6.566666666666666
3059,11.139722333333333,6.566666666666666
3060,9.823932866666667,6.566666666666666
2243,0.07552295,6.133333333333334
3071,0.1336563,3.0833333333333335
528,3.009418033333333,12.483333333333333
532,1.2664246333333333,12.483333333333333
3809,43.59700913333334,7.883333333333334
3810,42.784000999999996,7.883333333333334
3827,28.5314226,7.883333333333334
3830,26.0724062,7.883333333333334
430,40.050586116666665,19.566666666666666
440,35.72294675,19.566666666666666
449,31.828352633333335,19.566666666666666
456,28.78231998333333,19.566666666666666
458,27.918385066666666,19.566666666666666
463,25.747908366666664,19.566666666666666
466,24.447259983333332,19.566666666666666
470,22.7039193,19.566666666666666
471,22.267238083333332,19.566666666666666
483,17.03753595,19.566666666666666
485,16.158308883333333,19.566666666666666
503,8.27198245,19.566666666666666
507,6.525090983333333,19.566666666666666
2194,44.67566156666667,14.766666666666667
2197,41.67424256666666,14.766666666666667
2202,36.710102166666665,14.766666666666667
2208,30.795690266666668,14.766666666666667
2209,29.785589249999997,14.766666666666667
2213,25.7922851,14.766666666666667
2219,19.906108933333332,14.766666666666667
2223,15.7823976,14.766666666666667
2224,14.80200545,14.766666666666667
2236,2.9472590000000003,14.766666666666667
3030,47.5454117,11.066666666666666
3041,33.6727067,11.066666666666666
3054,17.273430816666668,11.066666666666666
3058,12.359234533333334,11.066666666666666
2240,2.7537280833333333,12.3
3862,2.99932365,6.0
3863,2.1796515166666666,6.0
4970,49.90392836666667,3.0
4980,44.3661373,3.0
4981,43.80116555,3.0
4983,42.690054450000005,3.0
4991,38.257515266666665,3.0
4999,33.7994151,3.0
5001,32.70021535,3.0
5015,24.95315748333333,3.0
5018,23.276933933333332,3.0
5022,21.0476464,3.0
5024,19.948612583333333,3.0
5025,19.389953366666667,3.0
5031,16.025197433333332,3.0
5044,8.846914133333334,3.0
529,2.5727368166666666,15.666666666666666
533,0.8316420166666667,15.666666666666666
3804,47.84166223333333,11.166666666666666
3805,46.98696138333333,11.166666666666666
3807,45.2919244,11.166666666666666
3811,41.97754938333333,11.166666666666666
3813,40.28975561666667,11.166666666666666
3821,33.547756983333336,11.166666666666666
3825,30.198089266666667,11.166666666666666
3829,26.892078333333334,11.166666666666666
3832,24.459502966666665,11.166666666666666
3843,15.307144033333334,11.166666666666666
3852,7.789268833333334,11.166666666666666
3853,6.989268833333333,11.166666666666666
3855,5.315364916666667,11.166666666666666
3860,1.1886679166666667,11.166666666666666
421,43.98319703333333,23.916666666666668
428,40.91455328333333,23.916666666666668
441,35.286265533333335,23.916666666666668
459,27.48170385,23.916666666666668
474,20.97020925,23.916666666666668
478,19.221385633333334,23.916666666666668
487,15.290429816666666,23.916666666666668
490,13.9725563,23.916666666666668
516,2.6170376,23.916666666666668
