id,waiting_time,ride_time
8257,3.460703533333333,17.716666666666665
8259,2.4705802666666665,17.716666666666665
8261,1.4653266833333334,17.716666666666665
9746,24.536428766666667,12.416666666666666
9751,18.2216579,12.416666666666666
9758,9.55704565,12.416666666666666
8182,36.18745808333333,22.583333333333332
8186,34.20726008333334,22.583333333333332
8198,28.266666083333334,22.583333333333332
8200,27.276567083333337,22.583333333333332
8204,25.29636908333333,22.583333333333332
8212,21.335973083333332,22.583333333333332
8216,19.355775083333334,22.583333333333332
8236,9.429131783333334,22.583333333333332
8245,4.930468066666666,22.583333333333332
10396,34.46762761666666,8.916666666666666
10399,29.467627616666668,8.916666666666666
10400,27.80096095,8.916666666666666
10401,26.134294283333336,8.916666666666666
10404,20.69498606666667,8.916666666666666
10407,15.253390633333334,8.916666666666666
10410,9.686368499999999,8.916666666666666
10415,0.7653460333333334,8.916666666666666
8275,4.48244565,9.25
8278,2.9771181666666666,9.25
8279,2.4720676666666668,9.25
10419,0.6217007833333333,3.1
10420,0.0319572,3.0833333333333335
8270,1.2578144999999998,16.366666666666667
9766,2.313085233333333,12.316666666666666
11880,46.62640473333333,3.05
11885,43.93823265,3.05
11891,40.712426150000006,3.05
11898,36.94898523333333,3.05
11902,34.823493133333336,3.05
11908,31.659649766666668,3.05
11911,30.115901416666667,3.05
11929,20.68401138333333,3.05
11933,18.586812650000002,3.05
11936,16.999036866666668,3.05
11952,8.578462116666666,3.05
10932,41.99131261666666,6.583333333333333
10934,39.769090383333335,6.583333333333333
10941,31.991312566666668,6.583333333333333
10943,29.775890283333336,6.583333333333333
10951,21.037819633333335,6.583333333333333
10953,18.738969066666666,6.583333333333333
8255,4.483728133333333,21.066666666666666
9733,41.64169183333333,15.766666666666667
9740,32.43116556666667,15.766666666666667
9743,28.483797166666665,15.766666666666667
9744,27.168007699999997,15.766666666666667
9753,15.796613816666667,15.766666666666667
9755,13.307436333333333,15.766666666666667
9756,12.057436333333333,15.766666666666667
9761,5.643415433333333,15.766666666666667
9763,3.0955413666666667,15.766666666666667
10416,0.9422691166666667,9.85
8194,30.24686408333333,26.516666666666666
8210,22.326072083333333,26.516666666666666
8217,18.86072558333333,26.516666666666666
8229,12.907213983333332,26.516666666666666
10391,42.80096095,12.85
10392,41.13429428333333,12.85
10393,39.46762761666666,12.85
10409,11.647152816666667,12.85
11969,0.006552033333333334,3.933333333333333
8276,3.9898348166666664,12.45
10973,1.0657269333333332,3.2
10974,0.6587981,3.0833333333333335
10970,0.19928156666666666,9.083333333333334
8258,2.9631911000000004,24.616666666666667
9731,44.27327076666666,19.316666666666666
9734,40.32590236666667,19.316666666666666
10928,46.435757083333336,10.3
10945,27.590032666666666,10.3
10946,26.491131566666663,10.3
10949,23.1654792,10.3
10950,22.101649416666664,10.3
10952,19.88839435,10.3
10961,9.778147533333334,10.3
11973,0.8231791333333334,3.716666666666667
11974,0.29686334999999997,3.716666666666667
8181,36.68250758333333,30.05
8185,34.70230958333333,30.05
8193,30.741913583333332,30.05
8218,18.365676083333334,30.05
8224,15.395379083333333,30.05
8226,14.405280083333334,30.05
8234,10.424255183333335,30.05
8254,0.4362407,30.05
10405,18.77190915,16.383333333333333
10411,8.019701833333334,16.383333333333333
10412,6.201520016666667,16.383333333333333
8280,1.95924715,15.55
11978,0.23832731666666668,3.0833333333333335
8286,0.17657471666666666,15.466666666666667
14106,47.638821416666666,3.05
14112,38.110132883333335,3.05
14113,36.415217633333334,3.05
14115,33.051735433333334,3.05
14119,26.647165533333336,3.05
14120,25.0342623,3.05
14125,16.620424683333333,3.05
14128,11.580742149999999,3.05
14129,9.762560333333333,3.05
14130,8.095893666666667,3.05
14132,4.809255733333333,3.05
14133,3.0851178,3.05
14134,1.3609798666666668,3.05
8263,0.4752034166666667,27.85
9737,36.378533966666666,22.55
9762,4.36136415,22.55
9764,1.8455413666666667,22.55
8268,2.2382066666666662,23.683333333333334
11877,48.23930798333333,10.366666666666667
11889,41.78769498333334,10.366666666666667
11892,40.174791733333336,10.366666666666667
11896,38.02425406666667,10.366666666666667
11912,29.583986516666666,10.366666666666667
11914,28.536751266666666,10.366666666666667
11917,26.976893800000003,10.366666666666667
11920,25.40539803333333,10.366666666666667
11922,24.3717994,10.366666666666667
11925,22.80358725,10.366666666666667
11927,21.756466816666666,10.366666666666667
11928,21.21592628333333,10.366666666666667
11930,20.16587666666667,10.366666666666667
11937,16.46140245,10.366666666666667
11938,15.940569116666667,10.366666666666667
11940,14.909613883333332,10.366666666666667
11944,12.77890055,10.366666666666667
11951,9.096596833333333,10.366666666666667
11955,7.01298085,10.366666666666667
11958,5.413972566666667,10.366666666666667
11966,1.1663282333333334,10.366666666666667
13382,33.508073233333334,7.316666666666666
13388,26.7752436,7.316666666666666
13401,12.2579607,7.316666666666666
13406,6.709422733333333,7.316666666666666
13407,5.546632033333334,7.316666666666666
13409,3.3445751666666665,7.316666666666666
13411,1.1704052500000002,7.316666666666666
8273,0.3485859,23.25
10930,44.213534849999995,13.75
10931,43.10242373333333,13.75
10938,35.32464591666667,13.75
10947,25.341706283333334,13.75
10957,14.13948585,13.75
10959,11.965572816666667,13.75
10960,10.841977316666666,13.75
10969,0.7320401833333333,13.75
11970,2.3996584833333334,7.166666666666667
11971,1.8841945666666668,7.166666666666667
13415,0.7518258,3.45
8282,0.9465304999999999,18.683333333333334
9769,3.31282045,15.533333333333333
11975,1.2425622666666667,6.233333333333333
11976,0.7217289333333333,6.233333333333333
8184,35.19735908333334,33.6
8189,32.72211158333333,33.6
8201,26.781517583333333,33.6
8206,24.306270083333334,33.6
8215,19.850824583333335,33.6
8240,7.44590115,33.6
8246,4.437857233333333,33.6
8248,3.425140583333333,33.6
8249,2.9123200666666667,33.6
8252,1.4118504666666667,33.6
10394,37.80096095,19.933333333333334
10395,36.13429428333333,19.933333333333334
10403,22.655770383333333,19.933333333333334
10413,4.3833382,19.933333333333334
11979,0.3786782,6.133333333333334
13417,0.5321106666666666,3.1333333333333333
8260,1.9755307666666666,31.05
9732,42.957481300000005,25.75
9748,22.044168716666665,25.75
9750,19.554991233333332,25.75
9754,14.606137633333333,25.75
9738,35.0627445,26.166666666666668
9745,25.852218233333335,26.166666666666668
9749,20.745467416666667,26.166666666666668
9757,10.822868433333333,26.166666666666668
9765,0.5297519,26.166666666666668
14135,0.37251833333333334,6.85
14695,29.633333333333333,0.4166666666666667
14696,19.633333333333333,0.4166666666666667
14107,46.076321416666666,7.45
14110,41.388821416666666,7.45
14114,34.775873366666666,7.45
14116,31.48923543333333,7.45
14121,23.44696071666667,7.45
14124,18.374810649999997,7.45
14126,14.8347104,7.45
14131,6.533393666666667,7.45
14557,39.9220939,4.4
14558,34.366538350000006,4.4
14564,0.4710275166666667,4.4
10929,45.32464596666667,17.35
10935,38.657979266666665,17.35
10939,34.213534800000005,17.35
10944,28.688933766666665,17.35
10955,16.41338766666667,17.35
10962,8.601676950000002,17.35
10965,5.179230883333333,17.35
10966,4.0298055999999995,17.35
10967,2.9545367833333334,17.35
8277,3.48732225,21.883333333333333
10417,4.164020533333333,15.733333333333333
10971,3.325686066666667,12.633333333333333
14108,44.513821416666666,8.0
14109,42.951321416666666,8.0
14111,39.74947715,8.0
14117,29.8763322,8.0
14118,28.209665533333336,8.0
14122,21.85965913333333,8.0
14123,20.192992466666666,8.0
14127,13.247408816666667,8.0
14556,44.9220939,4.95
14559,28.11653835,4.95
14560,22.85338045,4.95
14561,18.85338045,4.95
14562,12.60338045,4.95
14563,6.35338045,4.95
8264,4.256024183333333,28.3
9767,1.0935730333333333,24.25
11879,47.16403915,14.983333333333333
11881,46.08877031666667,14.983333333333333
11882,45.5511359,14.983333333333333
11883,45.013501483333336,14.983333333333333
11884,44.475867066666666,14.983333333333333
11887,42.86296381666667,14.983333333333333
11888,42.3253294,14.983333333333333
11894,39.099522900000004,14.983333333333333
11903,34.305358416666664,14.983333333333333
11904,33.77059906666667,14.983333333333333
11934,18.068677933333333,14.983333333333333
11935,17.5281374,14.983333333333333
11939,15.4277486,14.983333333333333
11945,12.263436633333333,14.983333333333333
11947,11.216287516666666,14.983333333333333
11957,5.9348059,14.983333333333333
11959,4.882057666666666,14.983333333333333
11960,4.3415171333333324,14.983333333333333
11962,3.2997374333333336,14.983333333333333
11964,2.2330024833333337,14.983333333333333
11967,0.6286938166666667,14.983333333333333
13369,47.641261633333336,11.933333333333334
13372,44.44977228333333,11.933333333333334
13375,41.258282933333334,11.933333333333334
13384,31.368485133333333,11.933333333333334
13385,30.19201455,11.933333333333334
13392,22.278902666666667,11.933333333333334
13393,21.226271083333334,11.933333333333334
13394,20.08990745,11.933333333333334
13397,16.705775550000002,11.933333333333334
13412,0.08344873333333333,11.933333333333334
14137,0.2418888,4.616666666666666
8178,38.167656083333334,37.3
8180,37.17755708333333,37.3
8197,28.761715583333334,37.3
8202,26.286468083333332,37.3
8205,24.801319583333335,37.3
8221,16.880527583333333,37.3
8228,13.420034500000002,37.3
8237,8.9413269,37.3
8247,3.92765315,37.3
10390,44.46762761666666,23.633333333333333
10397,32.800960950000004,23.633333333333333
10402,24.41015635,23.633333333333333
13413,0.3248465833333333,10.783333333333333
14138,0.42522213333333336,3.183333333333333
8195,29.75181458333333,37.95
8199,27.771616583333333,37.95
8203,25.791418583333332,37.95
8207,23.811220583333334,37.95
8209,22.821121583333333,37.95
8222,16.385478083333332,37.95
8231,11.921968399999999,37.95
8232,11.414354183333334,37.95
8239,7.938511983333333,37.95
8241,6.950851650000001,37.95
8244,5.430468066666666,37.95
8251,1.9194646833333333,37.95
10398,31.134294283333336,24.283333333333335
10406,16.9200573,24.283333333333335
10414,2.68842295,24.283333333333335
10418,2.345838716666667,18.883333333333333
10972,2.189322433333333,15.783333333333333
11977,0.18409451666666668,12.583333333333334
13416,0.4690671833333333,9.483333333333333
9772,0.3409438166666667,21.216666666666665
10933,40.8802015,20.8
10937,36.43575703333333,20.8
10940,33.102423683333335,20.8
10942,30.828521866666666,20.8
10954,17.576178366666667,20.8
10956,15.302276549999998,20.8
10964,6.328656166666667,20.8
13414,1.9012510833333331,10.5
8281,1.4490430666666667,25.233333333333334
8283,0.4337099833333333,25.233333333333334
10927,47.5468682,21.2
10936,37.54686815,21.2
10948,24.218110783333334,21.2
10958,13.052529333333332,21.2
10963,7.452251666666667,21.2
10968,1.8309412833333334,21.2
11972,1.3550940333333334,14.616666666666667
14565,0.90436085,3.85
10975,0.09600739999999999,15.5
8266,3.248307666666667,33.0
11893,39.637157316666666,19.683333333333334
11895,38.561888483333334,19.683333333333334
11901,35.35825248333333,19.683333333333334
11906,32.7206652,19.683333333333334
11907,32.191564666666665,19.683333333333334
11910,30.631365333333335,19.683333333333334
11913,29.054885983333335,19.683333333333334
11915,28.02128735,19.683333333333334
11921,24.88726331666667,19.683333333333334
11923,23.8398845,19.683333333333334
11924,23.324420583333332,19.683333333333334
11932,19.113128433333333,19.683333333333334
11942,13.837220116666666,19.683333333333334
11943,13.302460766666666,19.683333333333334
11946,11.73712085,19.683333333333334
11948,10.684372616666668,19.683333333333334
11950,9.637137366666668,19.683333333333334
11953,8.0656416,19.683333333333334
11954,7.536541066666667,19.683333333333334
11961,3.81520135,19.683333333333334
11963,2.7706369,19.683333333333334
13370,46.57743185,16.633333333333333
13371,45.513602066666664,16.633333333333333
13379,36.92061115,16.633333333333333
13380,35.757820450000004,16.633333333333333
13383,32.42111671666667,16.633333333333333
13390,24.55192345,16.633333333333333
13391,23.42832795,16.633333333333333
13398,15.594664433333332,16.633333333333333
13399,14.507707916666668,16.633333333333333
13402,11.194130916666667,16.633333333333333
541,0.0485746,3.0833333333333335
8265,3.7458201,34.6
8267,2.7432571666666665,34.6
11878,47.70167356666666,21.283333333333335
11886,43.400598233333334,21.283333333333335
11890,41.25006056666667,21.283333333333335
11897,37.486619649999994,21.283333333333335
11899,36.41135081666666,21.283333333333335
11900,35.8737164,21.283333333333335
11905,33.249765733333334,21.283333333333335
11909,31.14418585,21.283333333333335
11916,27.497727133333335,21.283333333333335
11918,26.436353266666668,21.283333333333335
11919,25.92353275,21.283333333333335
11926,22.280027033333333,21.283333333333335
11931,19.63396176666667,21.283333333333335
11941,14.374854533333332,21.283333333333335
11949,10.155272083333333,21.283333333333335
11956,6.475346433333333,21.283333333333335
11965,1.7010875833333332,21.283333333333335
11968,0.10513360000000001,21.283333333333335
13373,43.385942500000006,18.233333333333334
13374,42.322112716666666,18.233333333333334
13376,40.194453149999994,18.233333333333334
13377,39.13062336666667,18.233333333333334
13378,38.019512250000005,18.233333333333334
13381,34.59502975,18.233333333333334
13386,29.015543966666666,18.233333333333334
13387,27.839073383333336,18.233333333333334
13389,25.638879966666664,18.233333333333334
13395,18.97879633333333,18.233333333333334
13396,17.855200833333335,18.233333333333334
13400,13.344917216666666,18.233333333333334
13403,10.044705633333333,18.233333333333334
13404,8.957749116666667,18.233333333333334
13405,7.858848016666667,18.233333333333334
13408,4.39720675,18.233333333333334
13410,2.2456740666666666,18.233333333333334
14136,2.027603083333333,10.916666666666666
537,0.034136716666666664,7.166666666666667
2204,36.21041076666667,7.083333333333333
2217,23.20979253333333,7.083333333333333
2237,3.1002839499999997,7.083333333333333
440,40.24128553333333,12.816666666666666
464,29.83706385,12.816666666666666
485,20.7037944,12.816666666666666
491,18.092839716666667,12.816666666666666
496,15.901373983333334,12.816666666666666
502,13.308996866666666,12.816666666666666
513,8.529532683333333,12.816666666666666
522,4.63503655,12.816666666666666
530,1.1598671,12.816666666666666
543,0.08277373333333334,9.05
533,0.44021335,13.933333333333334
2196,44.13991923333333,10.233333333333333
2200,40.173368233333335,10.233333333333333
2213,27.192476533333334,10.233333333333333
2220,20.294929616666664,10.233333333333333
2238,2.0693561166666665,10.233333333333333
3026,47.84632761666667,6.466666666666667
3030,42.73018078333334,6.466666666666667
3036,35.10866693333333,6.466666666666667
3847,12.415567900000001,3.0
3857,4.0405717999999995,3.0
422,48.087976166666664,16.266666666666666
427,45.90419015,16.266666666666666
441,39.81210098333334,16.266666666666666
445,38.0709069,16.266666666666666
446,37.63800646666667,16.266666666666666
449,36.33537833333333,16.266666666666666
460,31.5744746,16.266666666666666
466,28.96934815,16.266666666666666
472,26.35087755,16.266666666666666
494,16.771202300000002,16.266666666666666
498,15.044839,16.266666666666666
521,5.069819166666666,16.266666666666666
523,4.1905921,16.266666666666666
526,2.891631116666667,16.266666666666666
542,0.03234083333333333,12.566666666666666
2193,47.191873916666665,13.616666666666667
2211,29.144114016666666,13.616666666666667
2216,24.21989355,13.616666666666667
2224,16.284028283333335,13.616666666666667
2234,6.183843366666666,13.616666666666667
2236,4.131211783333333,13.616666666666667
536,0.46703715,16.95
3037,33.889154733333335,9.783333333333333
3038,32.62333195,9.783333333333333
3041,29.065908999999998,9.783333333333333
3058,7.873649766666667,9.783333333333333
3060,5.370129183333333,9.783333333333333
