id,waiting_time,ride_time
10894,1.6250730166666665,7.383333333333334
8093,14.449554483333333,18.766666666666666
8095,13.434326050000001,18.766666666666666
8098,11.9114834,18.766666666666666
8100,10.896254966666667,18.766666666666666
8102,9.881026533333333,18.766666666666666
8113,4.29727015,18.766666666666666
8116,2.7744275000000003,18.766666666666666
9688,16.314933683333333,14.516666666666667
9696,6.0585234166666675,14.516666666666667
11832,0.28040876666666664,3.433333333333333
266,4.597844783333333,33.0
270,2.8357302499999997,33.0
272,1.9546729833333332,33.0
2961,9.412984433333332,26.5
2964,5.465616033333333,26.5
2966,2.8340371,26.5
2967,1.5182476333333335,26.5
3715,2.47374935,23.35
6277,11.097333099999998,15.4
6279,8.744391933333333,15.4
7464,0.6962613833333333,7.05
11808,11.978654233333334,5.75
11809,11.452338450000001,5.75
11816,7.7681279666666665,5.75
11818,6.7154964,5.75
11819,6.1891806166666665,5.75
11827,1.97865435,5.75
11829,0.9260227833333333,5.75
278,6.511501183333333,27.566666666666666
282,4.74938665,27.566666666666666
3728,0.5180116166666667,16.416666666666668
6959,4.041513366666667,6.783333333333333
8123,0.7711279833333333,19.3
10360,7.091458233333333,13.0
10362,3.4550946000000002,13.0
13333,7.434530383333334,3.05
13334,6.3592615666666665,3.05
13336,4.208723933333333,3.05
13337,3.1334551166666667,3.05
2126,3.6951211833333333,24.35
3722,3.7527110833333333,18.25
3723,2.93303895,18.25
4854,3.505654466666667,14.433333333333334
4855,2.9531682833333335,14.433333333333334
4856,2.4006821,14.433333333333334
4859,0.74322355,14.433333333333334
6287,6.232627266666666,10.416666666666666
6291,1.5267449333333334,10.416666666666666
7465,3.9723483333333336,3.5166666666666666
7466,1.7984352833333332,3.5166666666666666
10364,0.13539763333333335,13.616666666666667
10882,14.811886216666666,10.616666666666667
10885,11.515182916666667,10.616666666666667
10889,7.1195785166666665,10.616666666666667
13340,0.6576486666666667,3.2333333333333334
8094,13.941940266666668,22.266666666666666
8109,6.327727016666667,22.266666666666666
8114,3.7896559333333335,22.266666666666666
9690,13.750831116666665,18.016666666666666
8156,1.4698588333333333,3.55
11800,16.1891805,9.266666666666667
11803,14.61023315,9.266666666666667
11813,9.347075316666666,9.266666666666667
11814,8.820759533333334,9.266666666666667
11821,5.13654905,9.266666666666667
2974,0.9243880333333333,22.85
4861,0.7715845166666667,16.35
6958,5.7656513,9.983333333333333
8122,1.2787422,22.65
10355,16.182367316666667,16.35
10363,1.6369127833333332,16.35
13325,16.03668091666667,6.4
13327,13.886143283333332,6.4
13329,11.73560565,6.4
14072,9.785789533333334,3.35
14073,8.031403566666667,3.35
14076,2.7682456666666666,3.35
14077,1.0138597,3.35
8132,13.102600033333333,5.933333333333334
8135,11.579757383333334,5.933333333333334
2123,6.695121183333333,27.9
2971,3.371756433333333,24.85
3724,2.113366816666667,21.8
3725,1.2936946833333332,21.8
4852,4.610626833333333,17.983333333333334
4857,1.8481959166666668,17.983333333333334
6292,0.35027435,13.966666666666667
300,19.536537916666667,8.7
304,17.774423383333332,8.7
305,17.333894750000002,8.7
308,16.01230885,8.7
312,14.250194316666667,8.7
322,9.844907983333334,8.7
327,7.642264816666667,8.7
343,0.5938066833333333,8.7
10884,12.614084016666668,13.95
10891,4.921776316666667,13.95
10893,2.7239741166666667,13.95
14078,0.19280706666666667,3.3333333333333335
8106,7.850569666666667,25.466666666666665
8154,2.4850872666666666,7.683333333333334
8155,1.97747305,7.683333333333334
9704,14.102113150000001,4.133333333333334
9705,12.820061866666666,4.133333333333334
9713,2.5636516,4.133333333333334
11801,15.662864716666666,12.6
11802,15.136548933333334,12.6
11804,14.083917366666666,12.6
11805,13.557601583333334,12.6
11806,13.031285800000001,12.6
11810,10.926022666666666,12.6
11811,10.399706883333332,12.6
11812,9.8733911,12.6
13341,1.18237985,6.85
13342,0.10711103333333334,6.85
8127,15.640671116666665,9.2
8130,14.117828466666667,9.2
8143,7.51884365,9.2
8149,4.47315835,9.2
10356,14.3641855,19.85
10359,8.90964005,19.85
13326,14.961412099999999,9.9
13328,12.810874466666666,9.9
13330,10.660336833333334,9.9
13335,5.2839927499999995,9.9
13338,2.0581863,9.9
13339,0.9829174833333333,9.9
14069,15.048947433333332,6.85
14070,13.294561466666666,6.85
14075,4.522631633333333,6.85
8160,4.406068633333334,3.9833333333333334
8161,3.8984544166666666,3.9833333333333334
8164,2.3756117666666667,3.9833333333333334
294,22.179709716666665,12.1
307,16.452837483333333,12.1
317,12.04755115,12.1
324,8.963850716666666,12.1
328,7.201736183333334,12.1
330,6.320678916666666,12.1
331,5.880150283333333,12.1
339,2.3559212166666668,12.1
2133,24.74512118333333,3.4
2144,13.745121183333334,3.4
2146,11.745121183333334,3.4
2153,4.7451211833333335,3.4
2156,1.7451211833333333,3.4
10361,5.273276416666667,20.4
13324,17.111949733333333,10.45
13331,9.585068016666666,10.45
13332,8.5097992,10.45
14071,11.5401755,7.4
14074,6.2770176,7.4
14528,12.434863033333333,4.05
14529,6.184863033333333,4.05
14674,12.9436508,0.55
10883,13.712985116666665,17.233333333333334
10886,10.416281816666666,17.233333333333334
10887,9.317380716666666,17.233333333333334
8091,15.464782916666667,28.516666666666666
8099,11.403869183333335,28.516666666666666
10880,17.009688416666666,17.383333333333333
10890,6.020677416666667,17.383333333333333
10895,0.5261719166666666,17.383333333333333
14530,0.8515297000000001,3.433333333333333
8084,19.018082433333333,28.616666666666667
8086,18.002854,28.616666666666667
8087,17.495239783333332,28.616666666666667
8104,8.865798100000001,28.616666666666667
8107,7.342955450000001,28.616666666666667
8121,0.23635641666666668,28.616666666666667
9689,15.0328824,24.366666666666667
9698,3.49442085,24.366666666666667
9700,0.9303182833333333,24.366666666666667
10896,0.34393748333333335,16.533333333333335
11799,16.715496283333334,16.1
11807,12.504970016666666,16.1
11815,8.294443750000001,16.1
11820,5.662864833333333,16.1
11824,3.5576016999999998,16.1
11826,2.504970133333333,16.1
11828,1.4523385666666668,16.1
11830,0.39970700000000003,16.1
9706,11.538010583333334,8.216666666666667
8128,15.133056900000001,12.4
8134,12.0873716,12.4
8150,3.965544133333333,12.4
8152,2.9503157,12.4
11798,17.241812066666668,16.583333333333332
11817,7.241812183333334,16.583333333333332
11822,4.6102332666666666,16.583333333333332
11823,4.083917483333333,16.583333333333332
11825,3.0312859166666666,16.583333333333332
14079,0.3217544333333333,7.316666666666666
14675,1.4579365166666667,0.48333333333333334
8165,1.86799755,7.133333333333334
297,20.858123816666666,15.75
320,10.72596525,15.75
2132,25.74512118333333,7.05
2137,20.74512118333333,7.05
2145,12.745121183333334,7.05
351,9.40291095,3.45
352,8.962382316666666,3.45
10375,2.78539765,3.1666666666666665
8137,10.564528950000001,15.6
8138,10.056914733333334,15.6
8153,2.442701483333333,15.6
302,18.65548065,19.0
311,14.690722950000001,19.0
2134,23.74512118333333,10.3
2135,22.74512118333333,10.3
2141,16.74512118333333,10.3
2142,15.745121183333334,10.3
2149,8.745121183333334,10.3
2984,14.666493366666666,6.9
2994,1.5085987,6.9
3730,26.195334016666667,3.25
3731,25.375661883333333,3.25
3734,22.916645483333333,3.25
3735,22.09697335,3.25
3739,18.81828481666667,3.25
3740,17.99861268333333,3.25
3750,9.80189135,3.25
3756,4.88385855,3.25
3757,4.064186416666667,3.25
3760,1.6051700166666667,3.25
3761,0.7854978833333334,3.25
9708,8.973908016666666,12.683333333333334
10368,11.379337033333334,8.55
10369,9.561155216666666,8.55
10910,3.6426554166666665,4.466666666666667
10911,2.5437543166666665,4.466666666666667
345,12.04608275,7.133333333333334
349,10.283968216666667,7.133333333333334
362,4.557095983333334,7.133333333333334
2159,5.828454516666667,3.683333333333333
2160,4.828454516666667,3.683333333333333
2164,0.8284545166666667,3.683333333333333
9717,2.7021131333333335,9.466666666666667
9719,0.13801056666666664,9.466666666666667
2167,0.8784545166666666,3.1666666666666665
373,0.011281016666666668,9.7
9703,15.384164433333332,15.933333333333334
9710,6.4098054499999995,15.933333333333334
9711,5.127754166666667,15.933333333333334
10365,16.833882483333333,11.8
10367,13.19751885,11.8
10371,5.9247915833333336,11.8
10902,12.433864216666667,7.716666666666667
10906,8.038259816666667,7.716666666666667
10909,4.741556516666666,7.716666666666667
10912,1.4448532166666666,7.716666666666667
11855,8.075145749999999,3.25
11861,4.91725105,3.25
11866,2.2856721333333336,3.25
11869,0.7067247833333333,3.25
350,9.843439583333332,10.433333333333334
353,8.521853683333333,10.433333333333334
359,5.878681883333333,10.433333333333334
363,4.11656735,10.433333333333334
364,3.6760387166666666,10.433333333333334
367,2.3544528166666665,10.433333333333334
371,0.5923382833333334,10.433333333333334
372,0.15180965000000002,10.433333333333334
2163,1.8284545166666668,6.983333333333333
8141,8.534072083333333,20.416666666666668
8142,8.026457866666666,20.416666666666668
11833,18.470759649999998,4.816666666666666
11835,17.418128083333333,4.816666666666666
11848,10.5760229,4.816666666666666
306,16.893366116666666,23.0
309,15.571780216666667,23.0
315,12.928608416666666,23.0
326,8.08279345,23.0
337,3.236978483333333,23.0
341,1.47486395,23.0
342,1.0343353166666667,23.0
2136,21.74512118333333,14.3
2138,19.74512118333333,14.3
2147,10.745121183333334,14.3
2150,7.7451211833333335,14.3
2152,5.7451211833333335,14.3
2979,21.2454407,10.9
2981,18.613861766666666,10.9
2985,13.350703900000001,10.9
2989,8.087546033333334,10.9
2992,4.140177633333334,10.9
3736,21.277301216666668,7.25
3737,20.457629083333334,7.25
3741,17.17894055,7.25
3749,10.621563483333334,7.25
3759,2.4248421500000004,7.25
4866,25.3091536,4.0
4867,24.75666741666667,4.0
4875,20.33677795,4.0
4877,19.231805583333333,4.0
4879,18.126833216666668,4.0
4885,14.811916116666668,4.0
4890,12.0494852,4.0
4893,10.39202665,4.0
4895,9.287054283333333,4.0
4898,7.629595733333333,4.0
4904,4.314678633333333,4.0
4905,3.76219245,4.0
4909,1.5522477166666666,4.0
10914,2.4637176833333334,6.4
10915,1.3648165833333332,6.4
10916,0.2659154833333333,6.4
8159,4.91368285,16.433333333333334
8162,3.3908402,16.433333333333334
8166,1.3603833333333335,16.433333333333334
8167,0.8527691166666667,16.433333333333334
8168,0.3451549,16.433333333333334
11871,1.5707598833333334,3.25
3763,5.596153616666667,3.6666666666666665
8139,9.549300516666667,23.666666666666668
8145,6.503615216666666,23.666666666666668
11845,12.15497025,8.066666666666666
11846,11.628654466666667,8.066666666666666
11847,11.102338683333333,8.066666666666666
9709,7.691856733333334,19.633333333333333
10366,15.015700666666667,15.5
10370,7.7429733999999995,15.5
10900,14.631666416666667,11.416666666666666
10904,10.236062016666667,11.416666666666666
10905,9.137160916666666,11.416666666666666
10907,6.939358716666666,11.416666666666666
10913,0.3459521166666667,11.416666666666666
11857,7.022514183333333,6.95
13345,15.214637916666668,3.7
13346,14.139369100000001,3.7
13347,13.064100283333334,3.7
13351,8.763025016666667,3.7
13359,0.16087448333333335,3.7
356,7.2002677833333335,13.966666666666667
358,6.319210516666667,13.966666666666667
365,3.2355100833333332,13.966666666666667
13360,0.9856056666666666,3.15
303,18.214952016666665,27.75
310,15.131251583333333,27.75
314,13.36913705,27.75
329,6.76120755,27.75
332,5.43962165,27.75
2139,18.74512118333333,19.05
2155,2.745121183333333,19.05
2157,0.7451211833333333,19.05
2982,17.2980723,15.65
2987,10.719124966666667,15.65
2990,6.771756566666666,15.65
3729,27.015006149999998,12.0
3738,19.63795695,12.0
3745,13.900252016666666,12.0
3748,11.441235616666667,12.0
3753,7.34287495,12.0
3754,6.523202816666667,12.0
4863,26.96661215,8.75
4868,24.204181233333333,8.75
4870,23.099208866666668,8.75
4873,21.441750316666667,8.75
4886,14.259429933333333,8.75
4887,13.706943749999999,8.75
4899,7.07710955,8.75
4902,5.419651,8.75
4906,3.2097062666666667,8.75
6293,27.590470433333333,4.75
6296,24.061058683333332,4.75
6299,20.53164693333333,4.75
6303,15.825764600000001,4.75
11873,0.5181283166666667,6.55
374,2.004085716666667,12.983333333333333
375,1.5635570833333332,12.983333333333333
2996,5.693686433333334,10.466666666666667
3000,0.43052856666666667,10.466666666666667
4914,5.173150133333333,4.0
4920,1.8582330333333335,4.0
348,10.724496850000001,17.2
361,4.997624616666667,17.2
4925,0.012468783333333334,3.2333333333333334
9702,16.666215716666667,23.333333333333332
9707,10.2559593,23.333333333333332
9712,3.8457028833333333,23.333333333333332
10372,4.106609766666667,19.2
10897,17.92836971666667,15.116666666666667
10898,16.829468616666666,15.116666666666667
11854,8.601461533333332,10.65
11860,5.443566833333334,10.65
11868,1.2330405666666666,10.65
13348,11.988831466666666,7.4
13350,9.838293833333333,7.4
13352,7.6877562,7.4
13354,5.537218566666667,7.4
14088,3.0489474000000003,3.7
8129,14.625442683333334,27.583333333333332
8133,12.594985816666668,27.583333333333332
8136,11.072143166666667,27.583333333333332
8144,7.011229433333333,27.583333333333332
9715,1.8328823666666667,21.65
11834,17.944443866666667,11.983333333333333
11837,16.365496516666667,11.983333333333333
11839,15.31286495,11.983333333333333
11844,12.681286033333333,11.983333333333333
11852,8.470759766666667,11.983333333333333
14080,17.017368466666667,3.9166666666666665
14082,13.508596533333334,3.9166666666666665
14085,8.245438633333332,3.9166666666666665
14086,6.491052666666667,3.9166666666666665
9718,1.42006185,18.85
10376,0.9672158333333333,15.85
11872,1.0444441,9.6
3001,2.198072433333333,9.15
3772,1.0691044166666666,6.1
3765,3.95680935,10.133333333333333
3768,1.49779295,10.133333333333333
2998,3.0621075,13.666666666666666
4918,2.9632054,7.2
4921,1.30574685,7.2
347,11.165025483333332,20.433333333333334
368,1.9139241833333334,20.433333333333334
2161,3.8284545166666666,16.983333333333334
316,12.488079783333335,33.666666666666664
325,8.523322083333333,33.666666666666664
333,4.9990930166666665,33.666666666666664
335,4.11803575,33.666666666666664
338,2.79644985,33.666666666666664
344,0.15327805,33.666666666666664
2140,17.74512118333333,24.966666666666665
2148,9.745121183333334,24.966666666666665
2980,19.929651233333335,21.566666666666666
2988,9.403335499999999,21.566666666666666
2995,0.19280923333333336,21.566666666666666
3732,24.55598975,17.916666666666668
4864,26.414125966666667,14.666666666666666
4876,19.78429176666667,14.666666666666666
4883,15.916888483333334,14.666666666666666
4892,10.944512833333333,14.666666666666666
4894,9.839540466666667,14.666666666666666
4907,2.6572200833333333,14.666666666666666
4908,2.1047339000000003,14.666666666666666
4911,0.44727535,14.666666666666666
6301,18.178705766666667,10.666666666666666
6302,17.002235183333333,10.666666666666666
6304,14.649294016666666,10.666666666666666
6305,13.472823433333334,10.666666666666666
6308,9.943411683333332,10.666666666666666
6309,8.7669411,10.666666666666666
6312,5.23752935,10.666666666666666
6315,1.7081176,10.666666666666666
6963,26.828294966666665,5.916666666666667
6972,11.311053566666667,5.916666666666667
6973,9.586915633333332,5.916666666666667
6974,7.8627777,5.916666666666667
6977,2.6903639,5.916666666666667
8158,0.4546304,30.583333333333332
10373,2.28842795,22.9
10374,0.4702461333333333,22.9
10901,13.532765316666666,18.816666666666666
10903,11.334963116666668,18.816666666666666
10908,5.840457616666667,18.816666666666666
11853,9.127777316666668,14.35
11856,7.548829966666667,14.35
11859,5.969882616666666,14.35
11862,4.390935266666667,14.35
11863,3.8646194833333336,14.35
11865,2.811987916666667,14.35
13353,6.612487383333333,11.1
13356,3.386680933333333,11.1
14089,1.2945614333333333,7.4
14532,9.118196366666666,3.7
8126,16.148285333333334,31.283333333333335
8131,13.61021425,31.283333333333335
8140,9.0416863,31.283333333333335
8146,5.996001000000001,31.283333333333335
8147,5.4883867833333335,31.283333333333335
8148,4.980772566666667,31.283333333333335
8151,3.4579299166666666,31.283333333333335
11838,15.839180733333334,15.683333333333334
11841,14.260233383333334,15.683333333333334
11849,10.049707116666667,15.683333333333334
14081,15.2629825,7.616666666666666
14087,4.7366667,7.616666666666666
14090,0.8901754666666667,6.233333333333333
8163,2.8832259833333334,25.833333333333332
8169,0.33754068333333337,25.35
11874,0.12514586666666666,12.533333333333333
378,0.24197118333333334,19.183333333333334
