id,waiting_time,ride_time
11091,9.77085055,3.05
11092,8.60805985,3.05
11094,6.36086885,3.05
11095,5.308237266666667,3.05
9889,1.3488886166666667,6.1
8531,0.24761153333333336,13.116666666666667
10481,45.325331733333336,8.7
10485,37.75276395,8.7
10490,28.790365666666666,8.7
8530,0.7526620333333334,16.166666666666668
11054,50.767281733333334,6.65
11058,46.31715283333333,6.65
11081,20.916227616666667,6.65
11089,11.997471033333333,6.65
12129,49.99602358333333,3.6
12132,48.42801286666667,3.6
12134,47.36699743333334,3.6
12143,42.639897233333336,3.6
12147,40.53985405,3.6
12150,38.96035928333333,3.6
12152,37.924062033333335,3.6
12155,36.344506566666674,3.6
12166,30.528091949999997,3.6
12170,28.41400325,3.6
12173,26.854145783333333,3.6
12179,23.712090316666668,3.6
12193,16.352646816666667,3.6
12197,14.243894133333333,3.6
12205,10.041085433333334,3.6
12208,8.47031915,3.6
12210,7.409303716666667,3.6
12211,6.880203183333333,3.6
12212,6.364739266666667,3.6
8433,47.86629858333333,17.666666666666668
8440,44.38563251666667,17.666666666666668
8466,31.4330064,17.666666666666668
8471,28.922879616666666,17.666666666666668
8487,20.868326466666666,17.666666666666668
8494,17.360289383333335,17.666666666666668
8498,15.36961245,17.666666666666668
8515,6.902778366666666,17.666666666666668
8517,5.902678366666667,17.666666666666668
8523,2.929454,17.666666666666668
8528,0.45640353333333333,17.666666666666668
9847,49.6225056,13.966666666666667
9854,40.82438475,13.966666666666667
9855,39.54233346666667,13.966666666666667
9867,24.3250534,13.966666666666667
9870,20.573866316666667,13.966666666666667
9876,13.1472472,13.966666666666667
8533,2.2682801500000003,13.366666666666667
8535,1.2554596333333334,13.366666666666667
10508,0.13067708333333333,6.0
8544,0.21790945,10.133333333333333
8541,1.3132774,12.616666666666667
11105,0.18809716666666668,3.1666666666666665
10482,43.50714991666667,12.266666666666667
10483,41.50714991666667,12.266666666666667
10496,17.83307795,12.266666666666667
10497,16.014896133333334,12.266666666666667
11101,1.1608651666666667,6.933333333333334
8534,1.7682801499999998,16.516666666666666
8536,0.76526355,16.516666666666666
8430,49.368811150000006,21.6
8432,48.368811150000006,21.6
8448,40.3996639,21.6
8451,38.899142366666666,21.6
8478,25.38734725,21.6
8480,24.406955083333333,21.6
8496,16.354858033333333,21.6
8499,14.859408366666665,21.6
8506,11.378744466666666,21.6
8507,10.888548383333333,21.6
8512,8.410643783333333,21.6
8519,4.917432783333334,21.6
9848,48.44603501666666,17.9
9858,35.77172471666667,17.9
9873,16.88371205,17.9
11060,44.10714061666667,10.8
11062,41.895508166666666,10.8
11065,38.5969192,10.8
11070,32.98858611666667,10.8
11085,16.493811966666666,10.8
12130,49.4697078,7.75
12133,47.896097966666666,7.75
12144,42.105137883333335,7.75
12145,41.58430455,7.75
12146,41.06616983333333,7.75
12151,38.43952595,7.75
12153,37.41124151666667,7.75
12154,36.873607099999994,7.75
12165,31.05719248333333,7.75
12172,27.3696097,7.75
12175,25.80369085,7.75
12176,25.282857516666663,7.75
12177,24.753756983333336,7.75
12178,24.23292365,7.75
12180,23.1939556,7.75
12184,21.087731533333333,7.75
12186,20.043337983333334,7.75
12187,19.519777766666667,7.75
12192,16.88740616666667,7.75
12201,12.146725016666666,7.75
12202,11.617624483333334,7.75
12218,3.2282314833333334,7.75
12221,1.64925495,7.75
12223,0.6102308166666667,7.75
13541,2.132872716666667,4.15
8539,2.2960843166666667,16.05
8543,0.32295995000000005,16.05
12234,0.7637826166666667,3.433333333333333
10480,47.143513549999994,15.516666666666667
10487,34.30346273333334,15.516666666666667
10500,10.672766033333334,15.516666666666667
10504,3.3252694833333334,15.516666666666667
11102,0.011439883333333335,10.183333333333334
12225,2.196185333333333,6.816666666666666
8537,0.26526355,19.616666666666667
12236,0.6832140333333334,3.1666666666666665
13497,51.22754818333333,6.716666666666667
13499,48.94116198333334,6.716666666666667
13503,44.49377756666667,6.716666666666667
13504,43.40682105,6.716666666666667
13514,32.23861848333333,6.716666666666667
13515,31.151661966666666,6.716666666666667
13533,11.134610400000001,6.716666666666667
13537,6.535987266666667,6.716666666666667
8434,47.36124808333333,25.35
8441,43.89543643333333,25.35
8450,39.40934645,25.35
8454,37.40401896666666,25.35
8462,33.425791133333334,25.35
8465,31.925617233333334,25.35
8468,30.430493833333333,25.35
8474,27.412702466666666,25.35
8489,19.878130383333332,25.35
8495,16.86767855,25.35
8513,7.905593283333333,25.35
9863,29.43745155,21.65
9864,28.171628766666668,21.65
9865,26.889577483333333,21.65
9866,25.6237547,21.65
9868,23.0904855,21.65
9880,8.26447765,21.65
9881,6.931144316666666,21.65
9882,5.665321533333333,21.65
9883,4.445809333333333,21.65
12231,0.04047746666666666,7.683333333333334
11055,49.643686233333334,15.3
11057,47.42826395,15.3
11064,39.733282833333334,15.3
11066,37.48580808333334,15.3
11067,36.398851566666664,15.3
11068,35.28774045,15.3
11075,27.549275933333334,15.3
11079,23.115091933333336,15.3
11086,15.357448333333334,15.3
11088,13.08442755,15.3
11096,4.22128075,15.3
12126,51.58080711666666,12.25
12138,45.26640113333334,12.25
12139,44.734486233333335,12.25
12148,40.02703353333333,12.25
12157,35.2942833,12.25
12158,34.75952395,12.25
12169,28.93213796666667,12.25
12182,22.143500666666668,12.25
12194,15.831813483333333,12.25
12198,13.725759416666667,12.25
12200,12.67582555,12.25
12215,4.799170516666666,12.25
12222,1.1337910333333334,12.25
12224,0.0947669,12.25
13542,1.0459162,8.65
14196,48.08149748333334,4.5
14201,39.49929305,4.5
14203,36.18785353333333,4.5
14204,34.40213925,4.5
14217,12.666093383333333,4.5
14224,0.46559986666666664,4.5
13544,1.3645152333333332,6.333333333333333
14225,0.38735128333333335,3.0833333333333335
13547,1.3258193166666667,3.316666666666667
10478,50.62414308333334,18.816666666666666
10486,36.0578487,18.816666666666666
10493,23.128644450000003,18.816666666666666
10499,12.59584295,18.816666666666666
10503,5.1434513,18.816666666666666
12228,0.6253051000000001,10.116666666666667
12229,0.09054575,10.116666666666667
11103,0.32117771666666667,12.3
11106,0.20760071666666666,9.266666666666667
10506,0.020507583333333336,19.383333333333333
11100,0.25280065,16.3
13505,42.28322555,10.116666666666667
13506,41.21939576666667,10.116666666666667
13516,30.002236683333333,10.116666666666667
13518,27.802043266666665,10.116666666666667
13522,23.39174843333333,10.116666666666667
13534,9.998246766666666,10.116666666666667
13536,7.6723509,10.116666666666667
13539,4.32543525,10.116666666666667
8435,46.866198583333336,29.4
8436,46.3760025,29.4
8446,41.39237255,29.4
8447,40.90217646666667,29.4
8449,39.89715133333333,29.4
8458,35.4110378,29.4
8470,29.430493833333333,29.4
8473,27.920316683333333,29.4
8482,23.409144783333332,29.4
8488,20.378130383333332,29.4
8491,18.862901949999998,29.4
8502,13.359308366666665,29.4
8510,9.400839866666667,29.4
8514,7.41298245,29.4
8520,4.4296279,29.4
8525,1.929454,29.4
8526,1.4392579166666666,29.4
9851,44.580650399999996,25.7
9871,19.308043533333333,25.7
9878,10.706771016666666,25.7
10507,0.42559233333333335,19.083333333333332
8538,0.16526355,24.816666666666666
13543,2.45147175,9.433333333333334
13545,0.18804465,9.433333333333334
12230,0.04477855,12.583333333333334
14722,45.63888888333334,0.15
11104,1.2750536833333332,13.05
12232,1.8361763833333333,9.883333333333333
12235,0.23468208333333335,9.883333333333333
13548,0.20222381666666667,6.45
14227,0.3329653166666667,3.1333333333333333
10488,32.30346273333333,22.166666666666668
10492,24.980496300000002,22.166666666666668
10494,21.34293016666667,22.166666666666668
10501,8.749689116666667,22.166666666666668
12226,1.6807214166666666,13.466666666666667
12227,1.1516208833333332,13.466666666666667
10484,39.50714991666667,22.466666666666665
10491,26.903573216666665,22.466666666666665
10495,19.557215883333335,22.466666666666665
10502,6.99530315,22.466666666666665
10505,1.5395552,22.466666666666665
13500,47.81756648333333,13.616666666666667
13501,46.68120285,13.616666666666667
13507,40.069970483333336,13.616666666666667
13510,36.720799850000006,13.616666666666667
13511,35.609688733333336,13.616666666666667
13513,33.374982116666665,13.616666666666667
13517,28.86587305,13.616666666666667
13519,26.71508675,13.616666666666667
13524,21.0925941,13.616666666666667
13526,18.842846883333333,13.616666666666667
13531,13.332678033333334,13.616666666666667
13535,8.848821483333333,13.616666666666667
13538,5.44903075,13.616666666666667
13498,50.06475748333333,14.266666666666667
13502,45.55760735,14.266666666666667
13508,38.958859366666665,14.266666666666667
13509,37.88359055,14.266666666666667
13512,34.498577616666665,14.266666666666667
13520,25.62813023333333,14.266666666666667
13521,24.47870495,14.266666666666667
13523,22.2553848,14.266666666666667
13525,19.9298034,14.266666666666667
13527,17.70648325,14.266666666666667
13528,16.642653466666665,14.266666666666667
13529,15.519057966666667,14.266666666666667
13530,14.40794685,14.266666666666667
13532,12.245721516666666,14.266666666666667
13540,3.1489646666666666,14.266666666666667
11069,34.12494975,20.816666666666666
11074,28.613105716666666,20.816666666666666
11076,26.450374833333335,20.816666666666666
11078,24.213993033333335,20.816666666666666
11083,18.66875286666667,20.816666666666666
11084,17.604923083333333,20.816666666666666
11087,14.233852833333334,20.816666666666666
11097,3.1460119333333334,20.816666666666666
11098,2.059055416666667,20.816666666666666
12137,45.795501666666674,17.766666666666666
12140,44.199726883333334,17.766666666666666
12142,43.15803195,17.766666666666666
12149,39.49227418333333,17.766666666666666
12156,35.82904265,17.766666666666666
12159,34.24138923333333,17.766666666666666
12160,33.728568716666665,17.766666666666666
12161,33.1909343,17.766666666666666
12162,32.65039376666667,17.766666666666666
12164,31.597733016666666,17.766666666666666
12185,20.564171316666666,17.766666666666666
12190,17.926374216666666,17.766666666666666
12191,17.405540883333334,17.766666666666666
12195,15.29127295,17.766666666666666
12199,13.204926083333334,17.766666666666666
12207,8.988453866666667,17.766666666666666
12217,3.7517917,17.766666666666666
12220,2.175570733333333,17.766666666666666
14194,51.38750841666667,10.016666666666667
14198,44.79485955,10.016666666666667
14209,25.915261133333335,10.016666666666667
14212,20.76225765,10.016666666666667
14220,7.521876916666667,10.016666666666667
14221,5.7361626333333335,10.016666666666667
14222,4.069495966666667,10.016666666666667
14599,46.93318828333334,5.516666666666667
14603,26.275201783333333,5.516666666666667
14607,4.608535116666667,5.516666666666667
9891,1.3168373333333332,22.65
10509,0.32829613333333335,19.433333333333334
9892,0.0010478666666666667,22.75
12233,1.2985419666666667,13.233333333333333
9893,0.16855841666666666,21.316666666666666
12237,0.14557961666666666,12.266666666666667
8444,42.39277271666666,33.45
8445,41.882568633333335,33.45
8453,37.90401896666666,33.45
8461,33.92330356666667,33.45
8481,23.916759000000003,33.45
8484,22.391273766666664,33.45
8492,18.35785145,33.45
8504,12.366452983333334,33.45
8518,5.407628866666667,33.45
8522,3.4220648333333332,33.45
9850,45.830650399999996,29.75
9853,42.07438475,29.75
9860,33.31690543333333,29.75
9872,18.10322425,29.75
9885,2.00642215,29.75
13546,0.5677548,11.85
14226,0.5996319833333333,8.1
11059,45.21825173333333,22.666666666666668
11063,40.80855165,22.666666666666668
11080,21.991496433333335,22.666666666666668
11090,10.933641249999999,22.666666666666668
11093,7.48446435,22.666666666666668
11099,1.0064238333333333,22.666666666666668
12127,51.0431727,19.616666666666667
12128,50.51685691666667,19.616666666666667
12131,48.95157308333333,19.616666666666667
12135,46.848862716666666,19.616666666666667
12136,46.30832218333333,19.616666666666667
12141,43.67616666666667,19.616666666666667
12163,32.12683355,19.616666666666667
12167,29.9933326,19.616666666666667
12168,29.455698183333332,19.616666666666667
12171,27.89316991666667,19.616666666666667
12174,26.316511366666667,19.616666666666667
12181,22.681135083333334,19.616666666666667
12183,21.62536595,19.616666666666667
12188,18.98214335,19.616666666666667
12189,18.464008633333332,19.616666666666667
12196,14.775809033333333,19.616666666666667
12203,11.0913087,19.616666666666667
12204,10.575844783333334,19.616666666666667
12206,9.51476965,19.616666666666667
12209,7.941218616666666,19.616666666666667
12213,5.832824366666667,19.616666666666667
12214,5.311991033333333,19.616666666666667
12216,4.2837066,19.616666666666667
12219,2.7046712666666664,19.616666666666667
14195,49.74816415,11.866666666666667
14197,46.51899748333334,11.866666666666667
14199,43.07072161666667,11.866666666666667
14200,41.28500733333333,11.866666666666667
14202,37.77515511666666,11.866666666666667
14205,32.73547258333333,11.866666666666667
14206,30.98108661666667,11.866666666666667
14207,29.256948683333334,11.866666666666667
14208,27.502562716666667,11.866666666666667
14210,24.12954685,11.866666666666667
14211,22.516643616666666,11.866666666666667
14213,19.174956066666667,11.866666666666667
14214,17.58765448333333,11.866666666666667
14215,15.892739233333334,11.866666666666667
14216,14.30543765,11.866666666666667
14218,10.971178133333332,11.866666666666667
14219,9.276262883333334,11.866666666666667
14223,2.25131415,11.866666666666667
14598,51.47864283333333,7.366666666666666
14600,42.5853622,7.366666666666666
14601,36.70300926666666,7.366666666666666
14602,32.15755471666667,7.366666666666666
14604,21.275201783333333,7.366666666666666
14605,16.275201783333333,7.366666666666666
14606,9.608535116666667,7.366666666666666
14608,0.06308056666666667,7.366666666666666
8426,51.39680895,34.3
8427,50.883988433333336,34.3
8429,49.87386165,34.3
8431,48.868811150000006,34.3
8439,44.878243350000005,34.3
8442,43.40038693333334,34.3
8452,38.3966298,34.3
8460,34.4159144,34.3
8463,32.92327856666667,34.3
8467,30.9330064,34.3
8469,29.930493833333333,34.3
8472,28.417829116666667,34.3
8476,26.39747403333333,34.3
8479,24.897151166666667,34.3
8483,22.896324266666667,34.3
8485,21.88365955,34.3
8497,15.859808533333334,34.3
8500,14.354357866666668,34.3
8509,9.898352299999999,34.3
8516,6.397727866666667,34.3
8521,3.9271153333333335,34.3
9849,47.11270168333333,30.6
9861,32.018204133333334,30.6
9862,30.719502833333333,30.6
9869,21.8559176,30.6
9874,15.617889266666667,30.6
9884,3.2112414333333335,30.6
821,1.3314604166666666,6.516666666666667
2312,50.31031826666666,7.25
2327,35.45230345,7.25
2330,32.44973613333333,7.25
2331,31.43963511666667,7.25
3136,39.900078799999996,6.416666666666667
3142,32.26535081666667,6.416666666666667
3149,23.39478955,6.416666666666667
3150,22.175277349999998,6.416666666666667
3153,18.544324983333336,6.416666666666667
3154,17.309757083333334,6.416666666666667
3160,9.75439945,6.416666666666667
3165,3.514747483333333,6.416666666666667
3167,1.0456116833333333,6.416666666666667
823,0.4599965833333333,9.566666666666666
702,49.602624066666664,13.183333333333334
713,44.836334433333334,13.183333333333334
722,40.93198043333334,13.183333333333334
727,38.75189056666667,13.183333333333334
774,18.2529963,13.183333333333334
783,14.34699185,13.183333333333334
796,8.7240877,13.183333333333334
798,7.854374516666667,13.183333333333334
808,3.4849512666666667,13.183333333333334
810,2.619134166666667,13.183333333333334
817,0.26753055,12.5
3954,46.48976445,3.0
3959,42.244493000000006,3.0
3961,40.57678401666667,3.0
3967,35.602354383333335,3.0
3971,32.3428973,3.0
3975,28.95092225,3.0
3985,20.6333169,3.0
3990,16.52626365,3.0
3995,12.377740133333333,3.0
4001,7.416828083333333,3.0
4009,0.73794305,3.0
2314,48.32021925,10.45
2320,42.41688706666666,10.45
2325,37.39423406666666,10.45
2326,36.4326956,10.45
2337,25.485248683333335,10.45
2358,4.405212383333334,10.45
2367,1.1977390833333332,6.25
4010,1.8281634333333334,3.25
3151,20.984801166666667,9.866666666666667
3155,15.993967616666668,9.866666666666667
4013,0.28059005,3.1333333333333333
2316,46.36895331666666,13.75
2338,24.4326171,13.75
2342,20.470472433333335,13.75
2346,16.5664207,13.75
2348,14.546012533333334,13.75
2352,10.509966716666666,13.75
2353,9.529574566666668,13.75
2359,3.4343386,13.75
710,46.129486150000005,17.016666666666666
711,45.700301599999996,17.016666666666666
715,43.97051733333333,17.016666666666666
742,32.190916083333335,17.016666666666666
744,31.321285116666665,17.016666666666666
747,30.008978916666667,17.016666666666666
