id,waiting_time,ride_time
2255,0.37518168333333335,15.85
3046,38.5642789,12.766666666666667
3051,32.21143788333333,12.766666666666667
3061,19.71497198333333,12.766666666666667
3064,15.980404083333333,12.766666666666667
3071,7.316420633333333,12.766666666666667
3075,2.3152628666666666,12.766666666666667
544,14.386329316666666,20.833333333333332
545,13.955294833333333,20.833333333333332
5049,22.993606816666667,5.016666666666667
580,0.6588733999999999,18.983333333333334
3821,50.547310450000005,9.816666666666666
3824,48.01811171666667,9.816666666666666
3833,40.55473655,9.816666666666666
3843,32.24887815,9.816666666666666
3850,26.4240052,9.816666666666666
3857,20.703831083333334,9.816666666666666
479,39.286393116666666,24.283333333333335
486,36.22902633333333,24.283333333333335
487,35.786548450000005,24.283333333333335
495,32.31552481666667,24.283333333333335
2217,35.827978566666665,18.35
2223,29.91250945,18.35
3037,48.68486233333333,14.1
3038,47.40281105,14.1
8341,25.89443933333333,10.333333333333334
9803,21.914866749999998,4.566666666666666
9805,19.398247566666665,4.566666666666666
9807,16.927605500000002,4.566666666666666
566,5.882395316666666,20.133333333333333
5004,47.70923631666667,5.716666666666667
5010,44.325504349999996,5.716666666666667
5012,43.20176698333333,5.716666666666667
5017,40.45131271666666,5.716666666666667
5025,35.987183800000004,5.716666666666667
2245,9.700254816666668,17.866666666666667
2248,6.7169460333333335,17.866666666666667
2253,1.8504456333333332,17.866666666666667
3876,5.694421283333333,10.35
3882,0.7206198,10.35
5066,13.963134266666666,6.05
5067,13.413683716666666,6.05
5069,12.29005275,6.05
5071,11.200126399999998,6.05
5081,5.695475816666667,6.05
5084,4.0222879,6.05
5087,2.355072266666667,6.05
5089,1.2404423666666666,6.05
5090,0.6999018333333333,6.05
2228,26.16884655,18.8
2229,25.137918716666665,18.8
2233,21.12576088333333,18.8
6361,41.34447983333334,3.9
586,2.9459213833333333,15.833333333333334
2258,4.508539566666667,10.666666666666666
2260,2.4780303833333335,10.666666666666666
2261,1.4879313666666667,10.666666666666666
2262,0.48793136666666664,10.666666666666666
3078,6.078726633333333,7.166666666666667
3887,3.6217636833333335,3.65
542,15.244698416666667,23.983333333333334
548,12.654613366666666,23.983333333333334
5036,30.230241850000002,8.166666666666666
5040,28.0076474,8.166666666666666
5042,26.899537633333335,8.166666666666666
5046,24.660999833333335,8.166666666666666
5048,23.537085083333334,8.166666666666666
5054,20.203099333333334,8.166666666666666
5055,19.641301583333334,8.166666666666666
5057,18.52077428333333,8.166666666666666
3828,44.711544350000004,13.166666666666666
3836,38.0671378,13.166666666666666
3845,30.53947645,13.166666666666666
3846,29.72646831666667,13.166666666666666
3853,23.93640645,13.166666666666666
3856,21.5102827,13.166666666666666
8327,32.89823188333334,13.783333333333333
8342,25.38938883333333,13.783333333333333
8347,22.89421433333333,13.783333333333333
9794,33.056488200000004,8.016666666666667
9799,27.030642049999997,8.016666666666667
9808,15.645554216666666,8.016666666666667
563,7.1793274,23.516666666666666
5008,45.45234538333333,9.1
5016,41.0037989,9.1
5027,34.87552371666666,9.1
475,41.003274049999995,28.266666666666666
481,38.4110148,28.266666666666666
490,34.480236266666665,28.266666666666666
498,31.0260894,28.266666666666666
2218,34.837879550000004,22.333333333333332
3818,52.28999338333333,14.566666666666666
5000,48.092979383333336,11.3
6354,48.38145728333333,7.833333333333333
6359,42.14046261666667,7.833333333333333
7010,42.525049833333334,3.9833333333333334
7012,39.105996649999994,3.9833333333333334
7014,35.71616615000001,3.9833333333333334
2242,12.743379566666666,21.566666666666666
2244,10.680646966666666,21.566666666666666
3873,8.17509355,14.05
3878,4.0207518166666665,14.05
5063,15.633078383333332,9.75
5065,14.51562045,9.75
5068,12.8550245,9.75
5075,9.001892833333333,9.75
5076,8.452442283333333,9.75
5079,6.7854669,9.75
5080,6.244926366666666,9.75
5085,3.4788096333333334,9.75
5086,2.9106278166666666,9.75
511,26.580605783333333,28.6
516,24.41947651666667,28.6
520,22.67048521666667,28.6
3859,19.301038000000002,15.166666666666666
3862,16.7629522,15.166666666666666
6360,42.520950416666665,7.766666666666667
6365,36.212445200000005,7.766666666666667
7017,32.207436,3.8666666666666667
7024,20.877683966666666,3.8666666666666667
3055,27.256618600000003,18.616666666666667
3056,25.957917300000002,18.616666666666667
3058,23.390016066666664,18.616666666666667
3076,0.9994734,18.616666666666667
3885,0.36449871666666667,12.533333333333333
5092,0.70000885,9.216666666666667
6369,33.08045805,5.85
6371,30.49970546666667,5.85
6372,29.30922928333333,5.85
6379,20.740341516666668,5.85
6381,18.216531999999997,5.85
6383,15.7319641,5.85
6385,13.277144816666667,5.85
6388,9.570845850000001,5.85
6394,2.158802283333333,5.85
591,0.7753635333333333,19.933333333333334
3080,3.543424966666667,11.266666666666667
3890,1.0857908,7.75
3891,0.23833316666666665,7.75
5099,2.10022435,4.1
568,5.016334766666666,26.716666666666665
572,3.2635953333333334,26.716666666666665
3883,0.2539531333333333,15.483333333333333
5006,46.58549895,12.3
5018,39.88951496666667,12.3
5020,38.771882600000005,12.3
5024,36.52772433333334,12.3
5026,35.41900198333334,12.3
5031,32.65571033333333,12.3
534,18.744247350000002,27.9
539,16.556741533333334,27.9
540,16.121958916666667,27.9
541,15.679481033333333,27.9
554,10.04141145,27.9
5038,29.109784883333337,12.083333333333334
5039,28.56630661666667,12.083333333333334
5045,25.225971583333333,12.083333333333334
5050,22.441120633333334,12.083333333333334
5051,21.888634449999998,12.083333333333334
5052,21.333078899999997,12.083333333333334
5056,19.085746033333333,12.083333333333334
7025,20.6985173,3.9166666666666665
8328,32.40318238333334,17.416666666666668
8345,23.9017774,17.416666666666668
9800,25.697308716666665,11.65
581,0.22409078333333332,26.3
3822,49.72763831666667,17.133333333333333
3825,47.18477838333333,17.133333333333333
3835,38.921838650000005,17.133333333333333
3838,36.447465666666666,17.133333333333333
3849,27.250451483333332,17.133333333333333
7030,12.608615466666667,3.966666666666667
7031,11.046115466666667,3.966666666666667
7036,2.4338651500000004,3.966666666666667
7037,0.7389498999999999,3.966666666666667
476,40.57774213333333,32.53333333333333
480,38.843915233333334,32.53333333333333
501,29.72535986666667,32.53333333333333
2215,37.82044486666667,26.6
2224,28.892101283333332,26.6
3036,50.0006518,22.35
6355,47.13145728333333,12.1
6356,45.83275598333333,12.1
6358,43.39046261666667,12.1
7013,37.41108139999999,8.25
7015,33.930451866666665,8.25
7517,34.30079456666667,4.266666666666667
7518,32.173134999999995,4.266666666666667
7519,30.089801666666666,4.266666666666667
7520,27.9621421,4.266666666666667
7521,26.07534965,4.266666666666667
7523,21.67921438333333,4.266666666666667
2240,14.71425335,25.3
2250,4.812184133333333,25.3
3870,10.710585366666667,17.783333333333335
3874,7.334757416666666,17.783333333333335
3880,2.3674075500000002,17.783333333333335
5061,16.728977016666665,13.483333333333333
5074,9.557448383333334,13.483333333333333
5077,7.905994199999999,13.483333333333333
5088,1.8086241833333332,13.483333333333333
5091,0.13810408333333332,13.483333333333333
7038,0.63743475,3.7333333333333334
503,30.038437533333333,32.38333333333333
510,27.009790333333335,32.38333333333333
518,23.55740755,32.38333333333333
519,23.1129631,32.38333333333333
524,20.957352,32.38333333333333
2231,23.157526566666665,26.45
3858,20.114046133333332,18.95
3860,18.438969033333333,18.95
3865,14.233378716666666,18.95
6363,38.7611465,11.55
7020,27.33349648333333,7.65
7021,25.666829816666667,7.65
7022,24.104329816666667,7.65
7023,22.464985549999998,7.65
7524,21.325755266666665,3.783333333333333
7525,19.1980957,3.783333333333333
3041,44.69695025,22.366666666666667
3042,43.492130966666664,22.366666666666667
3044,40.98861038333334,22.366666666666667
3052,30.961437883333335,22.366666666666667
3066,13.462190583333333,22.366666666666667
3074,3.5652628666666666,22.366666666666667
3884,1.17750685,16.283333333333335
6376,24.429365916666665,9.6
6377,23.179365916666665,9.6
6380,19.407008183333335,9.6
6384,14.4819641,9.6
6387,10.820845850000001,9.6
6389,8.33627795,9.6
6391,5.80300875,9.6
583,4.258030233333334,23.516666666666666
3081,2.244723666666667,14.85
5096,3.770472116666667,7.683333333333334
5097,3.22699385,7.683333333333334
5098,2.6651961,7.683333333333334
5100,1.5446688,7.683333333333334
6397,4.439442266666666,3.5833333333333335
6398,3.2048743666666666,3.5833333333333335
5037,29.6684441,15.733333333333333
5043,26.328109066666666,15.733333333333333
5047,24.089571266666667,15.733333333333333
5058,17.971323733333335,15.733333333333333
7026,18.912803016666665,7.566666666666666
7027,17.15841705,7.566666666666666
7029,14.008615466666667,7.566666666666666
3831,42.188069883333334,20.633333333333333
3840,34.744567116666666,20.633333333333333
3844,31.394177300000003,20.633333333333333
3847,28.926468316666668,20.633333333333333
7032,9.260401183333332,7.466666666666667
7033,7.4422193666666665,7.466666666666667
7034,5.6878334,7.466666666666667
8344,24.3968269,21.066666666666666
8346,23.399264833333334,21.066666666666666
9796,30.64544971666667,15.3
9801,24.462740816666667,15.3
10436,34.92489401666667,10.733333333333333
11004,36.1539506,7.283333333333333
11005,35.030355099999994,7.283333333333333
12028,38.6410164,3.65
12030,37.57146708333333,3.65
5007,46.017317133333336,16.416666666666668
5014,42.099763349999996,16.416666666666668
5019,39.32133315,16.416666666666668
5021,38.216327050000004,16.416666666666668
5030,33.2271389,16.416666666666668
5033,31.544599233333333,16.416666666666668
5034,31.00112096666667,16.416666666666668
7528,14.388997466666666,4.116666666666666
7530,10.5791281,4.116666666666666
7531,8.356905883333333,4.116666666666666
7534,2.14761365,4.116666666666666
7535,0.01995408333333333,4.116666666666666
2216,36.78951703333333,30.616666666666667
2219,33.817471383333334,30.616666666666667
2220,32.80737036666667,30.616666666666667
2222,30.902608466666667,30.616666666666667
2225,27.939720333333334,30.616666666666667
5001,47.5465313,19.583333333333332
6357,44.5669332,16.116666666666667
7011,40.800911899999996,12.266666666666667
7016,32.34315028333334,12.266666666666667
7516,36.15264641666667,8.283333333333333
7522,23.9014366,8.283333333333333
7839,19.276190483333334,4.016666666666667
7840,9.276190483333332,4.016666666666667
2239,15.734661516666668,28.85
3868,12.370593633333334,21.333333333333332
3869,11.530257500000001,21.333333333333332
3872,9.022551183333333,21.333333333333332
3877,4.86108795,21.333333333333332
5059,17.824875650000003,17.033333333333335
5060,17.2754251,17.033333333333335
5072,10.659585866666667,17.033333333333335
5082,5.127294,17.033333333333335
5083,4.57173845,17.033333333333335
585,3.3883992666666667,27.083333333333332
588,2.0760930666666666,27.083333333333332
589,1.64131045,27.083333333333332
5095,4.3169202,11.25
5101,0.9860095833333333,11.25
6400,0.7013537833333333,7.15
7039,3.2799634833333333,3.566666666666667
7040,1.66706025,3.566666666666667
502,30.48091541666667,36.18333333333333
504,29.60175631666667,36.18333333333333
505,29.165075100000003,36.18333333333333
508,27.866325316666668,36.18333333333333
513,25.716670866666668,36.18333333333333
523,21.384702433333334,36.18333333333333
3864,15.102943933333334,22.75
3867,12.5872603,22.75
5003,48.01644351666666,18.816666666666666
6362,40.0111465,15.35
6364,37.462445200000005,15.35
7018,30.620134416666666,11.45
7019,28.89599648333333,11.45
7526,17.34624385,7.583333333333333
7527,15.1723308,7.583333333333333
3040,45.88742643333333,26.15
3045,39.769098183333334,26.15
3049,34.75931195,26.15
3059,22.140016066666664,26.15
3063,17.230404083333333,26.15
6367,35.59707723333334,13.383333333333333
6370,31.78175675,13.383333333333333
6382,16.981964100000003,13.383333333333333
6386,12.086668633333334,13.383333333333333
6390,7.101710049999999,13.383333333333333
6392,4.56844085,13.383333333333333
6393,3.3636215666666667,13.383333333333333
7536,0.52913775,3.783333333333333
531,20.043062866666666,34.9
535,18.2998029,34.9
552,10.914923816666667,34.9
555,9.614061016666666,34.9
558,8.31123165,34.9
561,7.012333916666666,34.9
5041,27.44898818333333,19.083333333333332
5044,25.76944985,19.083333333333332
5053,20.77128115,19.083333333333332
7028,15.571115466666667,10.916666666666666
3820,51.36031858333333,23.983333333333334
3823,48.880180683333336,23.983333333333334
3829,43.905092733333326,23.983333333333334
3855,22.310282700000002,23.983333333333334
7035,4.100531816666667,10.816666666666666
570,4.1371077,34.43333333333333
2256,0.20851501666666666,29.783333333333335
5005,47.1410545,20.016666666666666
5009,44.89368616666666,20.016666666666666
5011,43.769948799999995,20.016666666666666
5013,42.6553189,20.016666666666666
5015,41.54727716666666,20.016666666666666
5022,37.657667833333335,20.016666666666666
5023,37.09269608333333,20.016666666666666
5028,34.323037533333334,20.016666666666666
5029,33.776589449999996,20.016666666666666
5032,32.10015478333334,20.016666666666666
5035,30.451670416666666,20.016666666666666
6396,0.15482688333333333,14.3
7529,12.46592055,7.716666666666667
7532,6.31608955,7.716666666666667
7533,4.188429983333333,7.716666666666667
8326,33.408435966666666,24.766666666666666
9792,35.54874825,19.0
9793,34.37227766666667,19.0
11002,38.354144016666666,10.983333333333333
12033,35.975333866666666,7.35
13440,37.29407071666667,3.7
2243,11.690747983333333,32.35
2249,5.764565083333333,32.35
2254,0.8889071666666666,32.35
3077,0.5632945333333333,28.016666666666666
5062,16.182528933333334,20.533333333333335
5064,15.0805922,20.533333333333335
5070,11.746574483333335,20.533333333333335
5073,10.10092665,20.533333333333335
5078,7.34102245,20.533333333333335
584,3.81943375,30.566666666666666
587,2.5034435000000004,30.566666666666666
2259,3.4984385500000004,25.4
3888,2.77430605,18.383333333333333
5102,0.42103783333333333,14.733333333333333
7537,2.02913775,3.4833333333333334
3043,42.287311683333336,29.8
3048,35.94978813333333,29.8
3054,28.506618600000003,29.8
3057,24.7233494,29.8
3060,20.905448166666666,29.8
3062,18.46497198333333,29.8
3065,14.760891883333333,29.8
3068,11.022803399999999,29.8
3073,4.83108565,29.8
5093,0.15653058333333333,20.4
6366,36.895778533333335,17.033333333333335
6368,34.31502595,17.033333333333335
6373,28.074661383333332,17.033333333333335
6374,26.824661383333332,17.033333333333335
6375,25.6341852,17.033333333333335
6378,21.959853716666665,17.033333333333335
6395,0.9539829999999999,17.033333333333335
8353,42.32666665,5.9
8368,34.7644954,5.9
8441,0.14991926666666666,4.25
8442,0.06658593333333333,3.933333333333333
8334,29.39757785,28.816666666666666
8338,27.389889,28.816666666666666
9795,31.8219203,23.05
9798,28.235461333333333,23.05
9804,20.68029885,23.05
10435,36.88567833333333,18.483333333333334
12031,37.030926550000004,11.4
14151,35.097563883333336,4.05
14156,26.770519383333333,4.05
14158,23.645519383333333,4.05
8382,28.578932866666666,5.833333333333333
8390,24.605183283333336,5.833333333333333
8393,23.097239366666667,5.833333333333333
8394,22.609434483333334,5.833333333333333
8399,20.101248366666667,5.833333333333333
8444,0.3282021,3.6166666666666667
3079,4.762937166666666,25.2
