id,waiting_time,ride_time
11041,48.63310056666667,11.35
11060,27.408690116666666,11.35
11064,22.935475916666668,11.35
11065,21.786050633333332,11.35
11067,19.562730483333333,11.35
11071,15.201409649999999,11.35
11081,4.078419,11.35
11082,2.9289937166666666,11.35
12208,0.03636535,6.4
13523,0.4771501,3.1333333333333333
8420,45.6331679,23.033333333333335
8421,45.13065533333334,23.033333333333335
8440,35.65875878333333,23.033333333333335
8449,31.175501750000002,23.033333333333335
8454,28.690082266666664,23.033333333333335
8461,25.196672133333333,23.033333333333335
8468,21.693149683333335,23.033333333333335
8471,20.192668833333336,23.033333333333335
8475,18.17985218333333,23.033333333333335
8492,9.698335116666668,23.033333333333335
8505,3.2641524333333334,23.033333333333335
8507,2.2764439166666666,23.033333333333335
11090,3.8424476666666667,3.6
14200,0.14498131666666667,3.0833333333333335
13473,53.749193266666666,7.083333333333333
13482,43.87145865,7.083333333333333
13491,34.06054075,7.083333333333333
13496,28.472862533333334,7.083333333333333
13499,25.17190456666667,7.083333333333333
13503,20.693544683333336,7.083333333333333
13504,19.606588166666665,7.083333333333333
13521,0.6582856333333333,7.083333333333333
9842,36.77418646666667,21.55
9849,28.2357865,21.55
9856,19.616062583333335,21.55
10463,44.83454236666667,18.55
10470,31.942926216666667,18.55
10477,19.446685749999997,18.55
11039,50.808041466666666,15.1
11040,49.74421168333333,15.1
11046,43.15744491666667,15.1
11049,39.747483233333334,15.1
11052,36.363351333333334,15.1
11062,25.1229012,15.1
11083,1.7525231333333333,15.1
12103,52.918301899999996,11.5
12106,51.33621698333333,11.5
12117,45.576421249999996,11.5
12120,43.98606921666667,11.5
12121,43.45130986666666,11.5
12122,42.92774965,11.5
12124,41.872156966666665,11.5
12126,40.816564283333335,11.5
12132,37.630613833333335,11.5
12134,36.56387888333334,11.5
12143,31.825689333333333,11.5
12146,30.2630763,11.5
12155,25.509024816666667,11.5
12159,23.397808833333333,11.5
12160,22.857268299999998,11.5
12166,19.682334916666665,11.5
12169,18.114122766666664,11.5
12172,16.532128166666666,11.5
12176,14.407252849999999,11.5
12178,13.346177716666666,11.5
12189,7.53589295,11.5
12199,2.3076938333333334,11.5
12202,0.7259029333333333,11.5
14168,53.31208265,5.666666666666667
14170,49.833558749999995,5.666666666666667
14175,41.167458200000006,5.666666666666667
14177,37.65760598333333,5.666666666666667
14182,29.30035566666667,5.666666666666667
14184,26.04638741666667,5.666666666666667
14186,22.7349479,5.666666666666667
14188,19.19484765,5.666666666666667
14192,12.648031900000001,5.666666666666667
14194,9.447827083333333,5.666666666666667
14197,4.548285916666667,5.666666666666667
14198,2.9857859166666665,5.666666666666667
14199,1.2616479833333334,5.666666666666667
8515,0.28328473333333337,25.066666666666666
14695,21.72777776666667,0.13333333333333333
8413,49.14153348333333,27.6
8418,46.63842148333333,27.6
8423,44.140459250000006,27.6
8436,37.63902923333333,27.6
8442,34.66119671666667,27.6
8451,30.177840416666665,27.6
8453,29.19259483333333,27.6
8459,26.186989583333332,27.6
8462,24.70647605,27.6
8465,23.216303149999998,27.6
8479,16.174401516666666,27.6
8483,14.1766144,27.6
8491,10.1885312,27.6
8508,1.7789314833333334,27.6
9877,1.8853209,15.55
12211,5.660041983333333,4.566666666666666
8513,0.35500190000000004,26.65
13476,50.39897728333334,10.65
13480,45.99911821666667,10.65
13483,42.76034753333333,10.65
13487,38.38706463333333,10.65
13488,37.32323485,10.65
13493,31.774751833333333,10.65
13494,30.71092205,10.65
13500,24.108074783333333,10.65
13506,17.381894066666668,10.65
13511,11.83341105,10.65
13512,10.722299933333334,10.65
13515,7.298972833333334,10.65
13516,6.12250225,10.65
13518,3.922308833333333,10.65
13519,2.7859452,10.65
13520,1.7221154166666668,10.65
14202,0.05563705,3.566666666666667
8517,0.03723475,25.15
14569,48.7952043,3.9166666666666665
14578,2.82427635,3.9166666666666665
13522,0.39271786666666664,10.166666666666666
14568,54.35075985,4.066666666666666
14570,44.033299533333334,4.066666666666666
14571,38.77014163333333,4.066666666666666
14572,34.77014163333333,4.066666666666666
14573,30.42231555,4.066666666666666
14574,25.42231555,4.066666666666666
14575,19.539962616666667,4.066666666666666
14576,12.87329595,4.066666666666666
14577,8.706629283333333,4.066666666666666
9839,40.44964781666667,25.2
9841,37.979005750000006,25.2
9847,30.660117983333336,25.2
9848,29.440605783333336,25.2
9865,8.450767266666666,25.2
9871,0.8323177666666666,25.2
10460,50.47572078333334,22.2
10462,46.588928333333335,22.2
10465,41.0219062,22.2
10466,39.326990949999995,22.2
10473,26.509997083333335,22.2
10478,17.66097146666667,22.2
10481,12.15342005,22.2
10484,6.81128995,22.2
11037,52.97077235,18.75
11038,51.871871250000005,18.75
11043,46.43290715,18.75
11048,40.85859435,18.75
11053,35.27639481666667,18.75
11056,31.91641751666667,18.75
11057,30.766992233333333,18.75
11061,26.272326483333334,18.75
11068,18.4989007,18.75
11074,11.8550338,18.75
11079,6.4176802833333335,18.75
11080,5.2412097,18.75
12104,52.391986116666665,15.9
12105,51.8738514,15.9
12107,50.81265676666667,15.9
12113,47.67655056666667,15.9
12114,47.15841585,15.9
12131,38.16537318333334,15.9
12138,34.449818449999995,15.9
12148,29.207659983333333,15.9
12174,15.471112733333333,15.9
12175,14.942012199999999,15.9
12177,13.880937066666666,15.9
12183,10.702641,15.9
12186,9.1067759,15.9
13527,1.7319070833333332,4.4
11086,0.07572163333333333,18.566666666666666
12205,0.10183684999999999,15.483333333333333
14169,51.55769668333333,9.4
14174,42.86237345,9.4
14176,39.44332026666667,9.4
14183,27.633689,9.4
14185,24.322249483333334,9.4
14187,20.949233616666668,9.4
14190,16.069084533333335,9.4
14193,11.035128666666667,9.4
14195,7.72368915,9.4
14196,6.110785916666667,9.4
692,49.07158151666667,3.0
712,40.36059565,3.0
732,31.670957849999997,3.0
737,29.506243433333335,3.0
760,19.4989193,3.0
769,15.591077283333334,3.0
779,11.26145455,3.0
797,3.4189750833333337,3.0
8514,0.11661806666666667,29.05
14171,48.079172783333334,10.0
14172,46.26099096666667,10.0
14173,44.47527668333333,10.0
14178,36.018261716666665,10.0
14179,34.23254743333334,10.0
14180,32.6940859,10.0
14181,30.939699933333333,10.0
14189,17.607546066666664,10.0
14191,14.314698566666667,10.0
14579,0.3288218,4.333333333333333
8407,52.11468466666667,31.4
8410,50.63678006666667,31.4
8428,41.602206216666666,31.4
8430,40.619399300000005,31.4
8432,39.6242759,31.4
8445,33.1557722,31.4
8460,25.6991847,31.4
8467,22.190662116666665,31.4
8480,15.681790683333332,31.4
8481,15.174176466666667,31.4
8482,14.6716639,31.4
8487,12.18380575,31.4
8488,11.68875625,31.4
8493,9.208139033333334,31.4
8494,8.710626600000001,31.4
8499,6.244917833333333,31.4
8509,1.2789314833333334,31.4
10490,5.136931366666667,15.666666666666666
10491,3.31874955,15.666666666666666
10492,1.5946116166666668,15.666666666666666
11088,6.092194883333334,11.966666666666667
11092,1.5819112666666666,11.966666666666667
11093,0.47080015,11.966666666666667
12213,4.610165983333333,8.366666666666667
12220,0.9442663666666667,8.366666666666667
12221,0.4234330333333334,8.366666666666667
12204,0.40613793333333337,17.55
13475,51.56176798333333,14.55
13479,47.098019316666665,14.55
13481,44.935288433333334,14.55
13484,41.67339101666666,14.55
13489,36.247966033333334,14.55
13492,32.911115466666665,14.55
13505,18.53131935,14.55
13509,14.020836333333333,14.55
14201,1.7223037166666666,7.466666666666667
13474,52.62559776666667,15.05
13477,49.249552,15.05
13478,48.196920416666664,15.05
13485,40.54979551666667,15.05
13486,39.48596573333334,15.05
13490,35.124370533333334,15.05
13495,29.635653233333336,15.05
13497,27.37396143333333,15.05
13498,26.22453615,15.05
13501,22.945284083333334,15.05
13502,21.870015266666666,15.05
13507,16.232468783333335,15.05
13508,15.09610515,15.05
13510,12.897240833333333,15.05
13513,9.559509233333333,15.05
13514,8.410083949999999,15.05
13517,4.986138616666667,15.05
9836,44.216267,29.5
9840,39.18382503333333,29.5
9843,35.53961856666667,29.5
9850,26.953735216666665,29.5
9857,18.366062583333335,29.5
10468,35.51435478333334,26.5
10471,30.218788283333332,26.5
11042,47.56927078333333,23.05
11044,45.36907736666667,23.05
11047,42.00801963333333,23.05
11050,38.623887733333326,23.05
11051,37.51277661666666,23.05
11055,33.0658428,23.05
11063,23.999305699999997,23.05
11066,20.699094116666668,23.05
11069,17.423631883333332,23.05
11072,14.065046016666667,23.05
11078,7.470311866666666,23.05
12210,0.42529021666666667,15.45
13524,1.26105815,11.7
11085,0.2412894,22.816666666666666
12110,49.24456128333334,19.766666666666666
12111,48.72642656666667,19.766666666666666
12116,46.1111806,19.766666666666666
12119,44.520828566666665,19.766666666666666
12123,42.392990299999994,19.766666666666666
12136,35.49148511666667,19.766666666666666
12139,33.926258233333336,19.766666666666666
12142,32.34115325,19.766666666666666
12147,29.733975766666667,19.766666666666666
12153,26.572975016666664,19.766666666666666
12161,22.316727766666666,19.766666666666666
12168,18.629586683333333,19.766666666666666
12170,17.585022233333333,19.766666666666666
12171,17.066887516666668,19.766666666666666
12173,16.000213266666666,19.766666666666666
12179,12.8333572,19.766666666666666
12181,11.763716133333332,19.766666666666666
12182,11.23740035,19.766666666666666
12185,9.633091683333333,19.766666666666666
12190,7.009577166666667,19.766666666666666
12192,5.978621933333333,19.766666666666666
12194,4.928745933333333,19.766666666666666
12203,0.21043901666666667,19.766666666666666
14204,1.5664026,3.8666666666666667
685,52.1172039,6.4
688,50.82023831666667,6.4
707,42.53856901666666,6.4
730,32.53867355,6.4
749,24.2744731,6.4
751,23.406790049999998,6.4
757,20.793985433333333,6.4
761,19.062238083333334,6.4
782,9.9644588,6.4
787,7.805360166666667,6.4
796,3.8575715666666666,6.4
802,1.2351057666666667,6.4
2301,49.67899871666667,3.4
2308,42.75297663333333,3.4
2309,41.77258448333334,3.4
2312,38.77238445,3.4
2320,30.8905163,3.4
2325,25.913903366666666,3.4
2328,22.889632300000002,3.4
2334,16.846395666666666,3.4
2335,15.846395666666666,3.4
2337,13.835075683333335,3.4
2339,11.8245685,3.4
2343,7.791285866666667,3.4
9830,51.90370673333334,30.5
9838,41.7316991,30.5
9846,31.910117983333336,30.5
10469,33.7286405,27.5
10472,28.433073999999998,27.5
10479,15.966056216666667,27.5
10485,4.9594381,27.5
10486,3.07264565,27.5
11073,12.9539349,24.05
11075,10.779764983333333,24.05
11077,8.569212966666667,24.05
11084,0.6772543166666666,24.05
12209,0.9600495666666667,16.45
13525,0.14994703333333334,12.7
2352,0.040607,3.0
8404,53.61983516666667,35.7
8406,52.61973516666667,35.7
8415,48.131432483333334,35.7
8417,47.13103231666666,35.7
8431,40.11688673333333,35.7
8435,38.13164006666667,35.7
8441,35.156246216666666,35.7
8450,30.67045125,35.7
8478,16.6846056,35.7
8495,8.222821716666667,35.7
8497,7.227772216666667,35.7
8500,5.75472175,35.7
8511,0.28873540000000003,35.7
11091,2.6930223833333335,16.266666666666666
12214,4.072531566666666,12.666666666666666
14206,0.40889345,4.3
808,1.9018039500000001,6.716666666666667
2354,0.71534305,3.1666666666666665
10488,0.6035980333333334,30.15
12102,53.4502168,24.016666666666666
12109,49.77087706666667,24.016666666666666
12112,48.20286635,24.016666666666666
12118,45.0416619,24.016666666666666
12125,41.35132363333333,24.016666666666666
12127,40.2902485,24.016666666666666
12128,39.76114796666666,24.016666666666666
12129,39.22638861666667,24.016666666666666
12133,37.1015133,24.016666666666666
12137,34.97065178333333,24.016666666666666
12141,32.87025378333333,24.016666666666666
12149,28.689525266666667,24.016666666666666
12150,28.15476591666667,24.016666666666666
12151,27.62285101666667,24.016666666666666
12152,27.096535233333334,24.016666666666666
12157,24.450557066666665,24.016666666666666
12165,20.205895133333335,24.016666666666666
12167,19.161501583333333,24.016666666666666
12180,12.304256666666667,24.016666666666666
12184,10.165006583333334,24.016666666666666
12188,8.06780785,24.016666666666666
12193,5.455061716666666,24.016666666666666
12195,4.391111516666667,24.016666666666666
12196,3.8756476,24.016666666666666
12200,1.7757789333333334,24.016666666666666
12201,1.2522187166666667,24.016666666666666
14580,3.2121551333333334,4.25
820,0.03013515,3.7
682,53.42939496666667,10.6
686,51.68801935,10.6
695,47.7745179,10.6
705,43.391451366666665,10.6
706,42.96591945,10.6
713,39.93324521666667,10.6
726,34.27065051666667,10.6
739,28.628982933333337,10.6
753,22.5427584,10.6
762,18.63488765,10.6
763,18.2057031,10.6
767,16.458792983333332,10.6
778,11.696237166666666,10.6
786,8.234544716666667,10.6
795,4.28860605,10.6
801,1.6756344,10.6
804,0.35598065,10.6
2311,39.77238445,7.6
2315,35.85846503333333,7.6
2317,33.8552599,7.6
2321,29.859588466666665,7.6
2322,28.89805,7.6
2323,27.856383333333333,7.6
2331,19.908251333333332,7.6
2341,9.7732325,7.6
2342,8.811694033333334,7.6
2345,5.809339233333334,7.6
2346,4.809339233333334,7.6
12108,50.29719285,25.416666666666668
12115,46.62931531666666,25.416666666666668
12130,38.69728808333333,25.416666666666668
12135,36.02911953333333,25.416666666666668
12140,33.3857177,25.416666666666668
12144,31.29937355,25.416666666666668
12145,30.783909633333334,25.416666666666668
12154,26.035340599999998,25.416666666666668
12156,24.9713904,25.416666666666668
12158,23.918642166666665,25.416666666666668
12162,21.787627233333335,25.416666666666668
12163,21.2585267,25.416666666666668
12164,20.732210916666666,25.416666666666668
12187,8.588641183333333,25.416666666666668
12191,6.491442449999999,25.416666666666668
12197,3.3520873833333336,25.416666666666668
12198,2.828527166666667,25.416666666666668
13526,2.855502583333333,13.916666666666666
13528,0.6207959666666666,13.916666666666666
14203,3.3845844166666668,9.516666666666667
8419,46.128217400000004,39.583333333333336
8424,43.640459250000006,39.583333333333336
8434,38.629152500000004,39.583333333333336
8443,34.1535825,39.583333333333336
8455,28.18503176666667,39.583333333333336
8476,17.67985218333333,39.583333333333336
8486,12.674001833333334,39.583333333333336
8504,3.7717666500000004,39.583333333333336
11089,5.005238366666666,20.15
12212,5.1337262,16.55
12215,3.546215783333333,16.55
12217,2.5016513333333332,16.55
13529,2.300506116666667,11.983333333333333
13530,1.1377154166666665,11.983333333333333
14205,1.9473549833333335,8.183333333333334
3114,45.71334043333333,6.416666666666667
3116,43.13172818333333,6.416666666666667
3126,30.62025798333333,6.416666666666667
3127,29.385690083333333,6.416666666666667
3128,28.086988783333332,6.416666666666667
3131,24.298836166666668,6.416666666666667
3140,12.914205633333333,6.416666666666667
3149,1.9105140833333332,6.416666666666667
8409,51.126976150000004,40.333333333333336
8411,50.13678006666667,40.333333333333336
8412,49.631729566666664,40.333333333333336
8438,36.646467300000005,40.333333333333336
8446,32.665576116666664,40.333333333333336
8447,32.16806368333333,40.333333333333336
8463,24.203963483333332,40.333333333333336
8474,18.682364749999998,40.333333333333336
8484,13.671563899999999,40.333333333333336
8490,10.681142033333334,40.333333333333336
8496,7.727772216666667,40.333333333333336
8498,6.739967333333333,40.333333333333336
8502,4.774329583333333,40.333333333333336
9878,0.6805016166666668,28.283333333333335
12216,3.0171152500000002,17.3
12218,1.9861874166666666,17.3
12219,1.4570868833333332,17.3
14581,1.46432905,4.633333333333334
3152,1.9198923333333333,3.2666666666666666
806,0.44352220000000003,12.5
703,44.26871186666666,15.0
711,40.79727686666667,15.0
715,39.06556216666667,15.0
720,36.89136833333334,15.0
721,36.44889045,15.0
724,35.1424454,15.0
731,32.107639066666664,15.0
738,29.063765550000003,15.0
759,19.926269733333335,15.0
792,5.6064296,15.0
798,2.99162465,15.0
799,2.5605901666666666,15.0
2327,23.899733316666666,12.0
2330,20.9286595,12.0
2336,14.815467833333335,12.0
3155,0.47533605,3.0
805,0.017384166666666666,16.283333333333335
3111,49.532650483333335,10.066666666666666
3115,44.39755096666667,10.066666666666666
810,1.0378367833333333,13.116666666666667
822,4.180461966666667,4.916666666666667
823,3.7360175166666663,4.916666666666667
826,2.4334199166666663,4.916666666666667
829,1.1210963999999999,4.916666666666667
815,0.58923295,13.233333333333333
2356,1.1103702333333334,9.05
4000,1.1612924500000001,3.05
3933,52.33927403333333,8.25
3941,45.64738086666667,8.25
3948,39.77833303333333,8.25
3958,31.434376266666668,8.25
3960,29.745861016666666,8.25
3961,28.932852883333332,8.25
3962,28.078152033333332,8.25
3964,26.417686266666667,8.25
3971,20.568384416666667,8.25
3974,18.02457435,8.25
3977,15.517337099999999,8.25
3980,12.988138366666668,8.25
3989,5.5380081,8.25
3995,0.56475725,8.25
689,50.3854557,18.75
690,49.94877448333333,18.75
718,37.75530325,18.75
728,33.40668335,18.75
744,26.460291666666667,18.75
750,23.839690483333335,18.75
755,21.66554855,18.75
765,17.33802005,18.75
770,15.152480800000001,18.75
772,14.284601733333334,18.75
780,10.835922633333332,18.75
789,6.9204044,18.75
800,2.1181122833333332,18.75
2338,12.844976666666668,15.75
2350,0.7948141166666667,15.75
5261,1.0061172666666667,3.75
811,0.6104863500000001,16.166666666666668
3153,0.72941615,9.45
821,4.6209906,8.116666666666667
