id,waiting_time,ride_time
402,4.936671466666667,36.61666666666667
405,3.626627816666667,36.61666666666667
3008,5.6140513499999996,27.216666666666665
4922,17.680134433333333,19.683333333333334
4925,16.000841516666664,19.683333333333334
4928,14.331002033333334,19.683333333333334
4930,13.207371066666667,19.683333333333334
6310,15.696459466666665,15.35
6311,14.430636683333335,15.35
6979,0.05123883333333333,11.383333333333333
7471,17.310602433333333,7.85
7474,11.523565399999999,7.85
11925,0.5096874833333334,9.3
8216,5.526331683333334,23.033333333333335
8217,5.0361356,23.033333333333335
8223,2.0205040333333333,23.033333333333335
11926,0.15003836666666667,9.333333333333334
10930,2.4305494333333333,10.166666666666666
9729,6.420653183333333,20.166666666666668
9731,3.9024396833333332,20.166666666666668
11922,1.0223005166666668,11.066666666666666
14079,24.434301899999998,4.516666666666667
14083,17.53071945,4.516666666666667
14084,15.806581516666666,4.516666666666667
14087,10.5998146,4.516666666666667
14090,5.420050866666667,4.516666666666667
14092,2.1140399333333333,4.516666666666667
2187,4.715695016666667,22.566666666666666
2188,3.67402835,22.566666666666666
2189,2.6639273333333335,22.566666666666666
3793,4.625714416666667,15.233333333333333
3794,3.778256783333333,15.233333333333333
3796,2.1031796833333334,15.233333333333333
4957,7.731065766666666,11.316666666666666
422,8.367939233333333,25.966666666666665
4972,0.074168,10.9
6327,3.916536116666667,7.533333333333333
6329,1.5205533333333332,7.533333333333333
6981,5.87621795,3.716666666666667
6983,2.5702070166666666,3.716666666666667
6984,0.81582105,3.716666666666667
8168,21.00406965,33.28333333333333
8174,18.00406965,33.28333333333333
8188,11.00406965,33.28333333333333
8195,7.50406965,33.28333333333333
8201,4.513873566666667,33.28333333333333
9711,21.727559816666666,28.783333333333335
9723,6.3262944,28.783333333333335
9727,1.3806415666666667,28.783333333333335
10367,23.421665599999997,24.033333333333335
10368,21.635951316666667,24.033333333333335
10373,12.641242333333334,24.033333333333335
10376,7.373759300000001,24.033333333333335
10904,23.635946349999998,19.516666666666666
10905,22.48652106666667,19.516666666666666
10907,20.187670500000003,19.516666666666666
11877,22.831125349999997,14.183333333333334
11881,20.69771615,14.183333333333334
11883,19.628075083333332,14.183333333333334
11886,18.029333483333335,14.183333333333334
11891,15.38308995,14.183333333333334
11892,14.859529733333334,14.183333333333334
11897,12.238219249999998,14.183333333333334
11900,10.65622465,14.183333333333334
11905,8.03518085,14.183333333333334
11914,3.30060125,14.183333333333334
11920,0.12235013333333335,14.183333333333334
13350,26.6534924,10.633333333333333
13354,22.130108800000002,10.633333333333333
13355,21.066279016666666,10.633333333333333
13358,17.731051066666666,10.633333333333333
13359,16.594687433333334,10.633333333333333
13361,14.419746533333333,10.633333333333333
13362,13.27032125,10.633333333333333
13368,6.524086266666667,10.633333333333333
14094,0.208029,4.283333333333333
8241,15.21107045,3.95
8244,13.715702499999999,3.95
8257,7.232002633333334,3.95
8263,4.221203166666666,3.95
8211,8.0290943,26.233333333333334
8212,7.526581733333333,26.233333333333334
8214,6.526556733333334,26.233333333333334
8218,4.525931516666666,26.233333333333334
8226,0.5251360833333334,26.233333333333334
9735,2.1687798000000003,19.65
11928,1.8498487166666666,9.866666666666667
11931,0.25389473333333334,9.866666666666667
14530,24.42024316666667,3.55
14531,19.658338399999998,3.55
14532,15.491671733333334,3.55
14533,10.729766966666666,3.55
14534,5.729766966666667,3.55
8219,4.020881016666666,26.483333333333334
14666,20.3,0.25
11924,1.0360032666666668,13.1
13376,0.21718471666666667,9.933333333333334
14535,0.4666090666666667,3.8
14077,27.828032133333334,7.966666666666667
14081,20.955778000000002,7.966666666666667
14086,12.266481266666666,7.966666666666667
14093,0.4746956666666666,7.966666666666667
10926,3.20529595,17.716666666666665
11921,1.5404352333333333,14.716666666666667
11923,0.5068366,14.716666666666667
13374,1.57301465,11.366666666666667
13375,0.47411355,11.366666666666667
14078,26.188687866666665,8.166666666666666
14080,22.679915933333334,8.166666666666666
14082,19.170063716666668,8.166666666666666
14085,14.05219555,8.166666666666666
14088,8.781632783333333,8.166666666666666
14089,7.086717533333333,8.166666666666666
14091,3.7807066000000003,8.166666666666666
423,7.9331566166666665,29.316666666666666
433,3.5877615666666665,29.316666666666666
436,2.2927112500000004,29.316666666666666
440,0.5610113166666667,29.316666666666666
4971,0.62361855,14.25
6326,5.107012299999999,10.883333333333333
6328,2.7400655333333335,10.883333333333333
6980,7.463519533333334,7.066666666666666
2191,0.63341815,26.333333333333332
3018,2.8633579333333334,22.583333333333332
3789,7.981359433333334,19.0
4959,6.625958466666666,15.083333333333334
4964,3.869531916666667,15.083333333333334
7482,4.296303283333333,3.7666666666666666
7484,0.51733715,3.7666666666666666
8249,11.207566750000002,7.15
8256,7.732002633333334,7.15
8261,5.216622266666667,7.15
8266,2.7335674666666665,7.15
9737,19.180627183333335,3.2
9740,15.453799233333333,3.2
9748,5.5095025,3.2
8179,15.50406965,38.03333333333333
8191,9.50406965,38.03333333333333
8194,8.00406965,38.03333333333333
8208,0.9904500166666667,38.03333333333333
9722,7.6249957,33.53333333333333
9726,2.57111775,33.53333333333333
10377,5.4506823833333335,28.783333333333335
10912,14.6133577,24.266666666666666
10919,6.740800833333334,24.266666666666666
11871,25.964593516666664,18.933333333333334
11873,24.928324083333333,18.933333333333334
11874,24.410189366666668,18.933333333333334
11879,21.758731583333333,18.933333333333334
11885,18.55843401666667,18.933333333333334
11888,16.990365433333334,18.933333333333334
11894,13.812150916666667,18.933333333333334
11895,13.296686999999999,18.933333333333334
11896,12.759052583333332,18.933333333333334
11898,11.720084533333333,18.933333333333334
11910,5.405893566666666,18.933333333333334
11911,4.88233335,18.933333333333334
13357,18.867414699999998,15.383333333333333
13360,15.53085765,15.383333333333333
13365,9.933470683333333,15.383333333333333
13370,4.27433905,15.383333333333333
13371,3.2217074666666665,15.383333333333333
13372,2.045236883333333,15.383333333333333
8229,1.6721922999999999,26.833333333333332
10385,0.17785673333333335,19.583333333333332
10931,1.3552806166666669,16.366666666666667
10932,0.17881003333333334,16.366666666666667
11930,0.7886540833333334,13.016666666666667
13377,2.3141544166666668,9.55
13379,0.026572716666666666,9.55
14095,1.4707274166666666,6.2
13378,1.2030433,9.95
427,6.191533416666667,32.71666666666667
429,5.3217051,32.71666666666667
430,4.89252055,32.71666666666667
434,3.158577016666667,32.71666666666667
435,2.7218958,32.71666666666667
439,0.9920458,32.71666666666667
3800,0.08176111666666667,20.916666666666668
6323,8.826915183333334,14.283333333333333
6324,7.561092400000001,14.283333333333333
6325,6.3415802,14.283333333333333
6982,4.236873683333333,10.466666666666667
8182,14.00406965,39.38333333333333
8184,13.00406965,39.38333333333333
8193,8.50406965,39.38333333333333
8203,3.4960552666666667,39.38333333333333
9713,19.16345725,34.88333333333333
9716,15.317303399999998,34.88333333333333
9718,12.753200833333333,34.88333333333333
10369,19.850237033333332,30.133333333333333
10375,9.128145266666667,30.133333333333333
10378,3.72654445,30.133333333333333
10903,24.785371633333334,25.616666666666667
10918,7.85191195,25.616666666666667
11870,26.482728233333333,20.283333333333335
11872,25.446458800000002,20.283333333333335
11890,15.912190483333335,20.283333333333335
11901,10.12430975,20.283333333333335
11904,8.564281383333334,20.283333333333335
11907,6.987802033333334,20.283333333333335
11908,6.453042683333334,20.283333333333335
11912,4.353232816666666,20.283333333333335
11913,3.8269170333333333,20.283333333333335
11915,2.7600607166666666,20.283333333333335
11918,1.1948055666666666,20.283333333333335
13353,23.2290099,16.733333333333334
13356,19.942683516666666,16.733333333333334
13363,12.14672575,16.733333333333334
13364,11.082895966666666,16.733333333333334
13367,7.660449900000001,16.733333333333334
13369,5.4371297499999995,16.733333333333334
13373,0.9341257666666666,16.733333333333334
2183,8.717508166666667,29.683333333333334
3017,4.129180716666666,25.933333333333334
4958,7.172406550000001,18.433333333333334
4960,6.073472283333333,18.433333333333334
4966,2.74590095,18.433333333333334
4970,0.5354163,18.433333333333334
7480,8.507296183333333,7.116666666666666
7481,6.42396285,7.116666666666666
7483,2.4781214666666664,7.116666666666666
8235,18.201739466666666,10.5
8237,17.19661281666667,10.5
8246,12.727897616666667,10.5
8247,12.2202834,10.5
8265,3.2261783,10.5
9747,6.699978683333333,6.55
2198,22.242720983333335,3.0
10389,12.349051133333335,3.8333333333333335
514,0.20123475,3.55
2221,0.39312475,3.0833333333333335
462,19.374044716666667,8.516666666666667
506,0.25734685,8.516666666666667
8279,4.8637167833333335,4.883333333333334
2196,24.254040966666665,6.05
2203,17.21075526666667,6.05
2205,15.189728416666666,6.05
2213,7.321028166666666,6.05
3027,19.507979483333333,3.05
3031,14.498193250000002,3.05
3032,13.27868105,3.05
8253,9.217319949999998,13.8
8264,3.7236907333333336,13.8
9749,4.2899903,9.85
9752,0.45964343333333335,9.85
10940,10.934607683333333,3.3
10946,4.224956583333333,3.3
10949,0.9027353333333333,3.3
10950,0.19911215,3.1333333333333333
507,0.5466630833333334,9.816666666666666
443,27.626387833333336,11.7
449,25.02109331666667,11.7
473,14.588876466666667,11.7
503,1.5734537333333334,11.7
505,0.6998247333333333,11.7
8273,7.864489466666667,8.016666666666667
8277,5.8663805,8.016666666666667
8285,1.8126416666666667,8.016666666666667
8286,1.3101291000000002,8.016666666666667
2201,19.242520950000003,9.4
3022,25.65710645,6.4
3038,5.740597983333333,6.4
3804,22.715066783333334,3.35
3805,21.888620500000002,3.35
3814,14.365019883333334,3.35
3819,10.249041666666667,3.35
3827,3.5427428666666665,3.35
3828,2.7024067333333335,3.35
3830,1.0695088333333334,3.35
10387,15.921618916666667,10.016666666666667
10391,8.693351566666667,10.016666666666667
8238,16.6889986,17.15
8250,10.714955916666666,17.15
8258,6.724388416666667,17.15
8270,0.7378971666666666,17.15
9738,18.004156599999998,13.2
9739,16.7695887,13.2
9744,10.583669383333334,13.2
9750,3.0241675166666666,13.2
10948,2.001636433333333,6.65
11932,19.252468716666666,3.35
11938,16.093667383333333,3.35
11939,15.556032966666667,3.35
11940,15.026932433333334,3.35
11953,8.194573383333333,3.35
11957,6.105558433333333,3.35
11965,1.8779116166666665,3.35
9757,2.5448226000000003,6.416666666666667
10398,4.226636116666667,3.4166666666666665
444,27.1858592,15.033333333333333
446,26.323790233333334,15.033333333333333
448,25.452127800000003,15.033333333333333
450,24.591908766666666,15.033333333333333
461,19.803229266666666,15.033333333333333
470,15.902851266666666,15.033333333333333
474,14.15409385,15.033333333333333
475,13.713565216666666,15.033333333333333
496,4.626822733333333,15.033333333333333
500,2.883564016666667,15.033333333333333
501,2.4468828,15.033333333333333
8282,3.3511032166666666,11.3
8288,0.3073141833333333,11.3
513,0.6379159666666666,12.6
2195,25.206421916666667,12.9
2200,20.232619966666668,12.9
2207,13.184715883333332,12.9
2208,12.213842099999999,12.9
2214,6.279361499999999,12.9
3025,21.88926935,9.9
3030,15.79689455,9.9
3039,4.5357787,9.9
3801,25.208642833333332,6.85
3812,16.060422183333333,6.85
3815,13.558568266666667,6.85
3817,11.911110633333333,6.85
3821,8.546636566666667,6.85
4977,23.31195895,3.5
4981,21.107817833333335,3.5
4984,19.431597783333334,3.5
4996,12.729576916666668,3.5
4999,11.031164233333334,3.5
5001,9.935199783333333,3.5
5003,8.827158050000001,3.5
5006,7.16939585,3.5
5010,4.95555475,3.5
5013,3.2791538166666667,3.5
8233,19.21186625,20.95
8245,13.227897616666667,20.95
8248,11.717770833333333,20.95
8269,1.2481012500000002,20.95
9743,11.774145566666666,17.0
10934,17.587202466666668,10.45
10939,12.058203183333335,10.45
11935,17.66759905,7.15
11937,16.614500716666665,7.15
11941,14.511468516666667,7.15
11945,12.414155833333332,7.15
11949,10.31678345,7.15
11959,5.061107933333333,7.15
11960,4.529193033333333,7.15
11963,2.933327933333333,7.15
11964,2.4042274000000003,7.15
5020,0.3564868666666667,3.1666666666666665
10392,6.907637283333333,14.533333333333333
10395,1.6684028333333332,14.533333333333333
13392,5.034594283333333,4.516666666666667
13395,1.7123730333333333,4.516666666666667
13396,0.5887775333333334,4.516666666666667
9755,5.092696666666667,9.516666666666667
10955,2.394636583333333,3.1
457,21.540510200000003,18.583333333333332
460,20.23426375,18.583333333333332
467,17.213161483333334,18.583333333333332
468,16.776480266666667,18.583333333333332
469,16.332035816666668,18.583333333333332
485,9.389427483333332,18.583333333333332
494,5.502100433333334,18.583333333333332
2225,0.5884615333333334,10.066666666666666
8281,3.856153716666667,14.483333333333333
510,1.9310354333333335,15.65
512,1.0671005166666667,15.65
2223,1.0548186,12.1
3044,1.9316389833333334,9.05
5022,1.5848141,3.05
3043,0.6136902666666667,12.483333333333333
5019,0.9182846166666666,6.216666666666667
10957,0.13410018333333334,6.2
11979,2.4326788500000003,3.1
11982,0.85068425,3.1
13383,14.99562385,7.766666666666667
13386,11.598723816666668,7.766666666666667
13388,9.471064250000001,7.766666666666667
13390,7.2235895,7.766666666666667
13393,3.9476377666666664,7.766666666666667
3047,0.028507466666666665,9.5
5027,0.8002108666666667,3.3333333333333335
8236,17.704227033333332,25.75
8254,8.719807516666666,25.75
8267,2.2285169666666667,25.75
9746,7.934546583333333,21.8
9751,1.7583447333333335,21.8
10933,18.698313583333334,15.25
10935,16.523372683333335,15.25
10938,13.145159699999999,15.25
10942,8.67464855,15.25
10945,5.3002254,15.25
11933,18.72336818333333,11.95
11934,18.185733766666665,11.95
11943,13.458720283333333,11.95
11947,11.3530807,11.95
11950,9.779149033333335,11.95
11952,8.7181336,11.95
11955,7.152793683333333,11.95
11962,3.47096235,11.95
11966,1.3624477,11.95
14098,16.516715716666667,4.8
14102,9.841794,4.8
14103,8.14687875,4.8
14107,1.5020190999999998,4.8
452,23.729695633333332,21.983333333333334
455,22.411974033333333,21.983333333333334
466,17.640511916666664,21.983333333333334
476,13.273036583333333,21.983333333333334
479,11.970244166666667,21.983333333333334
482,10.688177266666665,21.983333333333334
483,10.253394649999999,21.983333333333334
484,9.818612033333332,21.983333333333334
486,8.95652705,21.983333333333334
495,5.065419216666667,21.983333333333334
2202,18.252421933333334,18.8
2204,16.22065625,18.8
2210,10.243350933333334,18.8
2211,9.262958783333334,18.8
3023,24.422538550000002,15.8
3028,18.303160199999997,15.8
3807,20.2068794,12.75
3810,17.727088849999998,12.75
3811,16.893755516666666,12.75
3816,12.711110633333334,12.75
3820,9.408705533333334,12.75
3825,5.23777985,12.75
3831,0.2695088333333333,12.75
4978,22.768480683333333,9.4
4980,21.663373383333333,9.4
4985,18.863415966666665,9.4
4990,16.091504816666667,9.4
4991,15.529707066666667,9.4
4998,11.6025928,9.4
5007,6.616909666666667,9.4
5014,2.7266676333333333,9.4
5015,2.1711120833333335,9.4
5017,1.0598637833333333,9.4
6333,22.773694383333336,5.9
6336,19.0790103,5.9
6342,11.46333245,5.9
8276,6.354185383333333,17.783333333333335
509,2.3715640666666666,19.066666666666666
6353,0.8569953666666666,3.4166666666666665
8272,0.1120019,28.05
10386,17.773470766666666,21.366666666666667
10393,5.240970616666667,21.366666666666667
13381,17.12352425,11.35
14538,8.139998433333334,3.5833333333333335
14539,1.8899984333333333,3.5833333333333335
9756,3.8268738833333336,16.35
10397,6.113428566666667,13.35
10400,0.7773348999999999,13.35
10951,6.845488966666666,9.933333333333334
11969,7.697119766666666,6.833333333333333
11974,5.089942283333333,6.833333333333333
11976,4.03417315,6.833333333333333
11978,2.9617793833333335,6.833333333333333
11983,0.31876935,6.833333333333333
6986,23.490800166666666,4.433333333333334
6987,21.952338633333333,4.433333333333334
6989,18.646327699999997,4.433333333333334
6990,17.059026116666665,4.433333333333334
6992,13.518925866666667,4.433333333333334
6996,6.845904433333333,4.433333333333334
6998,3.5042168833333336,4.433333333333334
6999,1.7185026,4.433333333333334
7000,0.18004106666666667,4.433333333333334
10388,14.1034371,21.833333333333332
10390,10.388266816666667,21.833333333333332
10394,3.4227887999999997,21.833333333333332
13380,18.272949533333335,11.816666666666666
13382,16.070892666666666,11.816666666666666
13384,13.859260216666666,11.816666666666666
13385,12.748149100000001,11.816666666666666
13387,10.534894033333334,11.816666666666666
13389,8.359953133333333,11.816666666666666
13391,6.0872258666666665,11.816666666666666
13394,2.8112741333333333,11.816666666666666
14108,0.4960081666666667,7.3
14536,18.784256133333333,4.05
14537,14.022351366666667,4.05
14667,19.683333333333334,0.4666666666666667
